lat,lon,alt,gs,track,vs
27.915115,-82.450682,-100,57.8,37.3,320
27.916586,-82.449488,-50,58.3,34.5,512
27.918777,-82.447832,25,58.8,35.3,640
27.919968,-82.446951,75,57.5,31.5,640
27.921249,-82.446122,125,54.6,28.4,640
27.922348,-82.445552,200,52.8,24.6,768
27.924127,-82.444628,275,52.9,22.2,576
27.925943,-82.443836,350,53.1,19.8,576
27.927658,-82.44322,400,54.4,17.1,576
27.929108,-82.44278,450,54.6,13.8,576
27.93125,-82.442199,525,55.5,13.5,512
27.933438,-82.441618,600,57.7,14.0,384
27.93576,-82.440992,650,57.3,12.1,448
27.938093,-82.440456,725,59.0,10.7,448
27.940234,-82.44006,750,54.7,9.5,0
27.941849,-82.439769,750,55.4,7.2,-64
27.943074,-82.439683,750,56.1,3.1,0
27.945602,-82.43961,750,58.0,1.0,0
27.948395,-82.439505,750,59.1,2.9,64
27.951127,-82.439252,750,59.2,4.8,0
27.954153,-82.438875,750,60.4,6.7,0
27.956635,-82.438554,725,62.2,4.6,0
27.958282,-82.438448,725,63.0,1.8,-64
27.961121,-82.438501,725,65.0,0.0,0
27.966843,-82.438448,725,62.0,0.9,64
27.969772,-82.438343,725,60.1,2.9,0
27.973526,-82.438131,725,61.0,1.9,-64
27.974945,-82.438131,725,63.0,358.2,0
27.975893,-82.438229,725,64.4,353.8,0
27.976685,-82.438396,725,67.7,347.2,0
27.977554,-82.438712,725,70.8,341.0,-64
27.978561,-82.439241,725,73.8,335.2,-64
27.979524,-82.439791,725,75.7,330.7,-64
27.983248,-82.442429,700,76.7,329.4,64
27.985931,-82.444258,700,76.9,327.8,0
27.991861,-82.448515,700,76.3,328.4,0
27.994812,-82.450438,700,76.2,330.1,0
27.997819,-82.452339,700,74.7,332.1,-64
28.001124,-82.454224,700,74.7,333.8,-64
28.002182,-82.454717,675,73.2,338.3,-128
28.003006,-82.455034,675,69.6,344.2,-64
28.003922,-82.455192,675,66.9,350.5,0
28.004988,-82.455355,675,64.2,355.5,0
28.006805,-82.455403,675,62.0,358.1,64
28.009781,-82.455456,675,61.0,0.0,-64
28.012711,-82.455403,675,61.0,1.9,-64
28.015549,-82.455192,675,60.1,3.8,-64
28.017604,-82.454978,675,60.3,5.7,-64
28.019852,-82.454664,650,60.5,7.6,-128
28.022781,-82.454136,650,60.8,9.5,-64
28.025378,-82.453631,625,60.2,11.5,-64
28.02887,-82.452762,625,58.5,12.9,0
28.031011,-82.452177,625,57.7,14.0,0
28.033059,-82.451531,625,56.3,16.5,0
28.036102,-82.450438,625,54.7,18.1,64
28.038116,-82.449593,625,54.4,20.4,0
28.040405,-82.44859,625,55.2,22.4,0
28.04274,-82.447428,625,53.7,24.2,0
28.044617,-82.446371,625,53.7,26.6,0
28.046356,-82.445368,625,53.7,29.0,64
28.048654,-82.443884,650,54.7,30.8,64
28.050097,-82.44286,650,56.3,33.4,-64
28.051634,-82.441622,625,59.4,36.1,-192
28.05542,-82.438554,625,61.0,35.0,64
28.057732,-82.436667,625,60.0,36.9,0
28.060089,-82.434645,625,57.6,38.7,64
28.063248,-82.43174,625,56.1,39.9,-64
28.066818,-82.42836,650,55.4,39.1,64
28.070767,-82.424711,650,54.7,39.8,128
28.072396,-82.423203,650,56.6,42.1,-192
28.073227,-82.422391,650,55.6,37.7,192
28.073822,-82.421916,650,55.8,32.5,256
28.074584,-82.42148,675,57.2,27.0,192
28.076248,-82.420596,675,56.4,25.2,128
28.078674,-82.419381,700,55.5,23.3,128
28.08045,-82.418572,725,53.9,21.8,256
28.083243,-82.417333,775,50.7,22.0,256
28.085151,-82.416525,800,49.0,20.3,192
28.086036,-82.416202,825,50.0,16.3,192
28.087246,-82.415879,825,50.2,12.6,256
28.090118,-82.415208,875,50.2,12.6,128
28.093002,-82.414416,925,49.0,11.8,256
28.09584,-82.413835,975,49.0,11.8,192
28.098605,-82.413133,1025,49.2,12.9,256
28.101258,-82.412433,1100,50.2,12.6,384
28.103256,-82.41188,1150,50.7,14.9,320
28.10582,-82.411141,1225,52.6,14.3,320
28.10745,-82.410601,1250,52.2,16.7,448
28.108334,-82.410224,1300,50.3,21.0,384
28.109161,-82.409821,1300,50.6,24.5,320
28.111174,-82.408717,1350,51.0,25.6,384
28.112943,-82.407693,1425,51.4,26.6,320
28.115643,-82.406185,1500,51.9,27.5,384
28.117319,-82.40527,1550,51.0,25.6,384
28.118436,-82.404731,1575,52.9,22.2,320
28.120112,-82.403977,1625,54.1,19.4,448
28.122986,-82.402848,1675,55.7,17.8,320
28.124953,-82.4022,1725,57.0,15.3,384
28.126602,-82.401686,1775,57.9,18.1,256
28.12825,-82.401053,1800,57.6,20.3,320
28.129422,-82.400477,1825,56.9,23.9,320
28.130447,-82.399884,1850,55.5,28.0,320
28.13161,-82.399238,1875,56.0,24.3,384
28.132867,-82.398646,1925,56.7,20.7,448
28.134842,-82.397936,1975,57.9,18.1,384
28.137197,-82.397138,2025,58.5,16.9,384
