lat,lon,alt,gs,track,vs
34.97406,-106.918833,37025,484.5,74.6,0
34.985733,-106.867265,37025,486.2,74.7,-128
34.99746,-106.815319,37000,484.2,74.7,128
35.009033,-106.764184,37025,485.2,74.7,-64
35.020752,-106.712335,37025,484.2,74.7,64
35.032516,-106.660206,37075,483.3,74.6,-192
35.043314,-106.613216,37025,483.8,73.6,0
35.04783,-106.597309,37025,483.6,70.6,0
35.05275,-106.582629,37025,482.5,67.6,-64
35.057922,-106.56912,37025,480.4,64.6,128
35.064635,-106.553764,37050,479.2,61.7,192
35.071518,-106.539805,37050,478.7,58.9,0
35.083535,-106.517029,37025,477.9,57.0,-128
35.107407,-106.473046,37025,475.4,56.4,0
35.131158,-106.429253,37025,473.7,56.7,-128
35.154648,-106.385604,37000,473.2,56.8,-64
35.178406,-106.34149,37000,472.3,56.8,64
35.202209,-106.297713,36975,473.2,56.4,-64
35.226171,-106.253643,37000,472.6,56.5,-64
35.250229,-106.209641,36975,471.8,56.4,0
35.273666,-106.166496,36950,472.6,56.5,64
35.297583,-106.12267,36950,472.3,56.3,0
35.321182,-106.079578,36975,472.9,56.2,-64
35.345398,-106.035633,36975,474.0,56.0,0
35.36932,-105.991652,37000,472.6,56.5,128
35.392875,-105.948175,37025,473.4,56.5,-64
35.41657,-105.904522,37000,472.3,56.3,-64
35.44043,-105.860825,37000,472.3,56.3,64
35.464147,-105.817391,37000,472.1,56.1,0
35.488261,-105.773387,37000,472.9,56.2,-64
35.512142,-105.729442,36975,474.0,56.4,-64
35.536331,-105.685101,36975,473.4,56.1,64
35.560696,-105.641083,36975,472.9,55.8,64
35.585449,-105.597095,37000,472.4,55.4,64
35.609995,-105.553543,37000,473.8,55.4,0
35.63476,-105.509481,37025,474.0,55.6,192
35.657059,-105.469977,37050,473.1,54.5,0
35.667343,-105.453415,37050,472.6,52.3,-64
35.679382,-105.43539,37050,471.4,50.2,64
35.696861,-105.411013,37050,471.1,48.5,-64
35.725211,-105.371334,37025,472.1,49.0,-128
35.753082,-105.331993,37000,471.4,49.0,128
35.781372,-105.291824,37000,472.3,49.3,-64
35.809704,-105.251595,37000,472.2,49.1,-64
35.837542,-105.212266,37025,469.9,48.9,0
35.866125,-105.172061,37000,469.2,49.0,-64
35.89415,-105.132323,37000,469.2,49.0,-128
35.922593,-105.092059,36975,467.1,48.9,64
35.950516,-105.053215,36975,466.1,48.5,-64
35.978642,-105.01422,37000,465.4,48.4,64
36.006806,-104.974657,36975,467.8,49.0,0
36.034882,-104.935055,37000,467.0,48.7,64
36.06332,-104.895474,37000,467.5,48.5,-64
36.091671,-104.855853,36975,468.4,48.7,-64
36.120163,-104.815922,36975,470.4,48.5,0
36.14879,-104.776378,37000,471.6,48.1,64
36.177234,-104.737633,37000,472.2,47.8,64
36.206375,-104.697837,37025,471.5,47.9,128
36.235284,-104.658391,37025,473.6,47.8,-128
36.264771,-104.618397,37025,472.1,47.7,0
36.293655,-104.579544,37025,472.0,47.3,-64
36.32341,-104.539776,37025,470.6,47.2,0
36.352524,-104.501038,37025,469.1,47.0,-64
36.381784,-104.462274,37000,469.1,47.0,-64
36.411391,-104.422945,36975,469.8,47.1,0
36.441055,-104.383335,36975,469.9,47.2,0
36.470233,-104.344288,37000,470.6,47.3,-64
36.4991,-104.305458,36975,472.1,47.5,0
36.528076,-104.266262,36975,473.5,47.5,0
36.557098,-104.22718,37000,475.6,47.4,0
36.58667,-104.187298,37000,473.5,47.5,192
36.615989,-104.147761,37025,474.9,47.3,-64
36.645218,-104.10862,37000,475.5,47.2,0
36.674515,-104.069595,37000,476.2,47.0,0
36.703972,-104.030476,37000,476.8,46.9,0
36.721383,-104.00675,37000,477.5,48.6,0
36.733429,-103.988628,37000,478.4,50.8,-64
36.743868,-103.971629,37000,478.6,53.2,64
36.753342,-103.954868,37000,478.2,55.5,192
36.775756,-103.913016,37025,479.3,56.6,0
36.800034,-103.867207,37025,480.7,56.5,0
36.824203,-103.821316,37000,481.5,57.0,-64
36.848282,-103.775139,37025,480.1,57.1,-64
36.872352,-103.729149,37025,479.6,56.7,64
36.896439,-103.683647,37025,478.4,56.5,0
36.920334,-103.638942,37025,477.3,56.3,0
36.94502,-103.593551,37000,477.1,55.7,-128
36.969599,-103.548889,36975,476.2,55.6,-64
36.9944,-103.5036,36950,476.5,55.8,64
37.018898,-103.45873,36950,477.6,55.6,0
37.043478,-103.414247,36950,477.4,55.4,64
37.068337,-103.369227,36950,478.8,55.4,-64
37.093231,-103.324254,36950,480.2,55.3,64
37.118225,-103.278906,36975,481.8,55.5,64
37.143146,-103.233211,37000,483.2,55.9,64
37.16803,-103.187334,37025,483.7,55.8,0
37.193004,-103.141261,37000,485.1,55.8,0
37.218246,-103.095294,37000,485.4,55.5,64
37.243745,-103.049131,37025,486.5,55.3,64
37.26893,-103.003991,37050,485.5,55.1,0
37.294052,-102.959017,37050,483.5,55.2,0
37.31902,-102.914011,37025,484.1,55.1,-128
37.344298,-102.868632,37000,484.3,55.3,-64
37.369629,-102.822389,36975,485.7,55.7,-64
37.394897,-102.775989,36950,487.1,55.6,64
37.420349,-102.729765,36950,490.2,55.3,64
37.446075,-102.683541,36975,491.9,55.0,64
37.471898,-102.636964,37000,492.9,55.2,0
37.49762,-102.59004,36975,495.7,55.6,-64
37.523152,-102.543043,36975,497.3,55.7,64
37.536466,-102.517667,36975,497.7,57.6,64
37.54454,-102.500279,36975,498.0,60.4,-64
37.552387,-102.481066,37000,498.2,63.0,64
37.559052,-102.462704,37000,499.0,65.8,64
37.577013,-102.41067,37000,499.9,66.7,0
37.595352,-102.357223,37025,499.5,66.8,0
37.613137,-102.304688,37025,499.6,67.0,-64
37.630734,-102.252264,37000,503.2,66.9,-64
