lat,lon,alt,gs,track,vs
39.580948,-104.851306,5700,42.1,177.3,64
39.580714,-104.851318,5700,49.0,178.8,64
39.579876,-104.851257,5725,53.0,177.8,64
39.579163,-104.851247,5725,56.0,177.9,64
39.577789,-104.851187,5725,62.1,177.2,64
39.575221,-104.851074,5800,62.0,178.1,320
39.572242,-104.850952,5875,61.0,178.1,320
39.56868,-104.850709,5925,61.1,177.2,448
39.566208,-104.85059,6000,60.0,178.1,512
39.563583,-104.850464,6075,58.0,178.0,448
39.560511,-104.850342,6150,56.0,179.0,384
39.558289,-104.850232,6200,54.1,176.8,384
39.556088,-104.849976,6225,58.1,176.1,0
39.554123,-104.849754,6250,61.4,173.4,256
39.551514,-104.849276,6300,62.7,171.7,256
39.548407,-104.848572,6325,65.9,170.4,384
39.545754,-104.8479,6375,68.5,168.2,256
39.541809,-104.846709,6425,72.8,167.3,384
39.538971,-104.845992,6475,72.2,169.6,384
39.535446,-104.845276,6550,71.9,171.2,320
39.532952,-104.844849,6575,71.5,173.6,320
39.53215,-104.844798,6600,71.0,180.0,320
39.531418,-104.844858,6600,70.7,188.1,320
39.53064,-104.845156,6625,71.2,197.2,256
39.529926,-104.84552,6625,72.5,204.4,128
39.529312,-104.845992,6625,74.1,211.8,64
39.528715,-104.846619,6625,75.3,219.6,128
39.528203,-104.84729,6625,76.4,226.1,128
39.527738,-104.848083,6650,77.4,234.5,256
39.527298,-104.849097,6650,79.2,242.1,128
39.527023,-104.849993,6650,80.4,248.9,128
39.52676,-104.851196,6675,82.2,256.6,192
39.526611,-104.852441,6675,83.6,263.1,256
39.526566,-104.853814,6675,85.0,268.6,128
39.526621,-104.855408,6700,86.2,274.0,128
39.526807,-104.856995,6700,87.3,279.9,64
39.52704,-104.857971,6700,88.6,286.4,256
39.52739,-104.859248,6700,89.6,293.7,128
39.527924,-104.860413,6725,90.9,299.7,192
39.528534,-104.861517,6725,91.6,306.1,64
39.529181,-104.862488,6725,93.4,312.4,128
39.529926,-104.863403,6725,94.4,319.7,128
39.530914,-104.864323,6725,96.0,326.5,0
39.531881,-104.86499,6725,97.5,331.9,-64
39.532905,-104.86554,6725,99.2,338.1,0
39.533936,-104.865935,6725,100.3,343.2,64
39.5354,-104.866353,6725,100.8,349.1,0
39.537188,-104.866699,6725,101.7,353.2,-64
39.539935,-104.867004,6725,102.2,356.1,64
39.544031,-104.867249,6750,103.1,357.8,64
39.55101,-104.867487,6750,101.2,356.6,-128
39.552364,-104.867737,6750,101.3,350.9,0
39.557904,-104.86908,6775,101.0,352.0,128
39.560989,-104.869517,6775,103.4,355.0,-192
39.564651,-104.869876,6750,108.3,355.8,-256
39.573349,-104.870652,6725,111.2,356.9,0
39.578154,-104.870911,6700,109.0,359.0,-256
39.580947,-104.870972,6675,104.0,359.5,384
39.582642,-104.87101,6700,99.0,358.3,64
39.584345,-104.871094,6700,94.1,357.6,128
39.587631,-104.871189,6700,90.0,0.0,-128
39.593004,-104.871155,6700,91.0,1.3,128
39.601477,-104.87085,6725,91.0,1.3,64
39.607622,-104.870605,6700,95.1,2.4,-192
39.611997,-104.870422,6675,97.0,0.6,-64
39.616241,-104.870473,6675,96.0,1.8,0
39.617294,-104.870294,6675,96.9,7.7,128
39.618422,-104.869934,6675,97.3,14.9,-128
39.6194,-104.869458,6675,98.6,22.7,-256
39.620377,-104.868713,6675,100.8,30.4,-448
39.621215,-104.86792,6650,102.0,37.4,-576
39.621913,-104.867065,6625,104.0,46.2,-576
39.622658,-104.865906,6625,105.0,53.1,-512
39.623217,-104.864685,6600,104.2,62.0,-320
39.623589,-104.863464,6600,102.3,68.2,-64
39.623915,-104.861938,6600,100.2,75.6,-64
39.624069,-104.860621,6575,97.7,82.9,-192
39.624115,-104.859367,6575,95.0,90.6,0
39.624008,-104.857971,6575,90.9,98.2,-64
39.623729,-104.856873,6575,87.9,107.2,-256
39.623428,-104.856083,6575,84.1,116.9,-256
39.623077,-104.85553,6550,79.8,127.9,-384
39.622704,-104.855103,6550,76.5,138.2,-576
39.622332,-104.854797,6550,73.9,150.0,-768
39.62182,-104.854614,6525,72.5,159.8,-832
39.621494,-104.854553,6500,70.7,171.9,-1024
39.621002,-104.85459,6475,72.1,182.4,-1216
39.620284,-104.854736,6425,74.2,190.1,-1024
