lat,lon,alt,gs,track
39.708919,-120.325073,8875,104.4,216.4
39.708023,-120.326147,8850,105.4,223.9
39.707382,-120.327042,8850,105.9,230.8
39.706741,-120.328296,8825,107.4,237.9
39.706173,-120.329712,8800,106.9,245.1
39.705734,-120.331282,8775,107.9,249.4
39.705551,-120.332297,8750,107.9,256.6
39.705231,-120.334566,8700,110.0,262.2
39.705102,-120.336731,8675,112.1,267.4
39.705102,-120.339905,8625,112.0,271.0
39.705195,-120.343994,8575,111.2,273.6
39.705381,-120.347168,8650,106.5,275.4
39.705643,-120.349552,8650,103.4,279.5
39.706192,-120.352896,8675,101.2,282.0
39.706604,-120.355284,8675,95.8,283.9
39.707243,-120.358215,8700,94.0,286.7
39.708572,-120.363584,8625,98.4,287.1
39.709617,-120.368225,8500,103.2,286.3
39.710688,-120.372864,8325,100.6,287.4
39.712178,-120.378845,8200,98.0,288.4
39.713104,-120.382213,8100,96.8,289.9
39.713202,-120.382507,8100,96.9,291.8
39.719009,-120.389855,7950,115.5,335.4
39.724869,-120.391109,8000,111.9,341.2
39.730591,-120.390393,7975,111.9,341.2
39.731964,-120.390214,7950,111.3,4.1
39.734802,-120.389915,7900,111.3,4.1
39.760127,-120.382629,8125,89.1,12.3
39.760499,-120.382507,8175,84.7,11.6
39.761058,-120.382385,8200,81.8,12.0
39.761384,-120.382263,8225,76.9,12.8
39.763733,-120.381675,8250,81.4,10.6
39.765244,-120.381257,8225,82.6,11.2
39.76799,-120.380541,8150,95.7,10.8
39.771286,-120.379765,8150,100.0,11.5
39.778096,-120.378052,8225,102.8,10.6
39.785385,-120.376123,8225,102.8,10.6
39.793991,-120.373854,8250,105.7,10.4
39.798253,-120.372864,8250,110.0,11.0
39.803421,-120.371704,8225,113.4,9.1
39.813675,-120.369674,8250,115.3,8.5
39.819489,-120.36842,8275,114.8,10.0
39.828419,-120.36615,8200,114.0,10.6
39.833214,-120.364807,8225,109.7,12.6
39.835309,-120.364136,8250,109.6,14.8
39.837021,-120.363226,8250,109.6,25.4
39.841733,-120.348999,8275,109.6,25.4
39.84169,-120.343761,8300,109.6,25.4
39.84169,-120.343402,8300,117.1,92.4
39.841267,-120.329163,8275,118.1,92.4
39.840941,-120.322266,8225,119.3,94.3
39.840225,-120.318444,8250,119.3,94.3
39.839638,-120.317261,8250,111.2,123.3
39.8388,-120.315918,8225,111.3,131.0
39.838102,-120.315063,8200,111.4,139.7
39.837158,-120.314265,8150,111.8,148.2
39.835693,-120.313429,8100,112.3,155.3
39.833167,-120.312805,8050,111.9,172.8
39.812393,-120.310145,7875,113.0,172.4
39.796738,-120.248765,6850,116.2,86.6
39.796763,-120.246887,6900,113.2,93.5
39.796463,-120.241062,6975,112.4,94.6
39.796484,-120.239746,6975,114.0,88.5
39.796646,-120.235629,6975,117.0,91.5
39.796417,-120.227091,7025,119.1,92.4
39.796188,-120.221359,7100,119.0,90.5
39.796344,-120.21991,7100,119.2,81.8
39.796509,-120.217597,7125,118.2,87.1
39.796484,-120.212891,7175,119.0,90.0
39.796555,-120.209417,7200,120.2,86.7
39.796763,-120.207947,7225,119.9,79.9
39.796996,-120.206848,7250,118.9,71.9
39.797333,-120.205954,7250,118.5,64.5
39.797787,-120.205017,7275,117.9,57.1
39.798486,-120.203918,7300,116.5,50.6
39.799463,-120.202881,7325,114.6,35.8
39.800301,-120.202271,7350,113.2,27.9
39.800767,-120.202026,7350,112.9,22.9
39.801498,-120.201774,7350,111.8,15.0
39.802551,-120.201595,7350,110.8,6.7
39.805375,-120.201355,7400,112.2,3.1
39.809565,-120.200928,7450,113.4,5.1
39.814728,-120.200282,7525,112.4,4.6
39.816101,-120.200282,7550,111.0,358.5
39.817657,-120.200162,7600,111.4,4.6
39.819489,-120.200043,7600,111.0,359.5
39.820816,-120.199983,7625,111.2,3.6
39.823251,-120.199768,7625,113.0,359.5
39.827774,-120.199744,7675,116.0,1.0
39.829147,-120.199565,7700,117.8,6.8
39.833221,-120.198968,7750,115.4,9.0
39.83461,-120.198547,7750,118.4,15.7
39.836197,-120.198072,7750,119.2,11.1
39.837524,-120.197893,7775,116.2,3.5
39.840615,-120.197815,7850,112.4,5.1
39.842198,-120.197754,7875,111.0,1.0
39.84375,-120.197714,7925,109.5,5.2
39.845224,-120.197571,7950,107.0,359.5
39.8469,-120.197632,8000,106.3,4.3
39.848465,-120.197356,8025,108.5,9.6
39.849884,-120.197475,8050,105.5,354.6
39.851555,-120.197571,8100,105.0,358.9
39.853409,-120.197535,8150,107.2,3.7
39.855745,-120.197205,8150,109.0,1.0
39.860046,-120.197236,8175,112.1,2.6
39.862216,-120.19696,8200,112.0,359.5
39.864578,-120.197117,8225,112.1,2.6
39.869659,-120.196878,8300,111.1,2.1
39.870667,-120.196938,8300,111.5,354.9
39.87236,-120.197117,8350,110.0,359.0
39.874133,-120.19696,8350,111.3,4.1
39.87886,-120.19658,8375,116.3,4.0
39.886702,-120.19574,8400,118.4,4.8
39.89457,-120.194763,8500,116.4,4.9
39.899271,-120.194336,8550,121.2,2.8
39.904175,-120.194132,8550,126.1,1.8
39.907418,-120.194031,8575,131.0,1.3
39.912446,-120.193726,8600,135.2,3.0
39.919428,-120.193176,8575,139.4,4.5
39.923996,-120.192627,8550,143.7,5.6
39.934021,-120.191284,8575,140.9,6.5
39.943085,-120.189941,8575,143.6,5.2
39.947113,-120.189575,8600,144.2,2.8
39.948715,-120.189636,8600,144.1,358.4
39.949951,-120.18988,8625,143.8,348.8
39.950805,-120.190367,8625,142.4,336.0
39.95141,-120.190867,8625,142.0,326.2
39.952103,-120.191833,8625,140.0,315.0
39.952698,-120.192932,8600,140.4,305.7
39.952927,-120.193726,8600,141.4,289.8
39.953156,-120.194885,8550,142.4,280.5
39.953179,-120.196173,8550,142.1,271.6
39.953086,-120.197359,8550,140.3,262.2
