lat,lon,alt,gs,track,vs
6.20929,-75.591803,4825,8.5,225.0,0
6.209152,-75.591943,4825,8.5,225.0,0
6.209137,-75.592046,4825,7.6,246.8,0
6.208998,-75.59233,4825,7.6,246.8,0
6.221288,-75.590342,4950,102.6,10.1,1344
6.224167,-75.589755,5050,104.1,11.6,896
6.228195,-75.58887,5150,106.7,13.0,1088
6.230942,-75.588265,5250,108.5,12.2,768
6.234927,-75.587406,5350,112.6,12.3,704
6.23921,-75.586506,5450,116.5,11.9,832
6.241196,-75.585984,5500,117.7,16.3,768
6.244191,-75.58499,5550,121.2,19.8,640
6.247604,-75.583656,5650,121.6,21.7,768
6.251314,-75.582149,5750,122.4,22.6,896
6.255798,-75.580258,5850,122.8,23.0,960
6.259367,-75.578787,5950,120.2,22.5,896
6.263092,-75.577224,6050,118.9,22.2,640
6.267328,-75.575472,6125,121.5,22.8,640
6.271866,-75.573601,6200,121.6,21.7,576
6.275893,-75.57192,6300,121.5,22.8,896
6.279292,-75.570547,6400,118.9,22.2,896
6.283621,-75.568795,6475,120.7,21.9,640
6.288162,-75.566991,6575,121.3,21.3,704
6.293025,-75.565149,6650,123.7,20.3,448
6.297729,-75.563313,6725,126.3,20.9,384
6.303314,-75.561125,6775,129.1,22.8,576
6.30564,-75.560034,6825,128.4,26.4,704
6.307921,-75.558756,6875,128.6,30.4,640
6.310181,-75.557308,6900,128.7,34.5,640
6.311966,-75.555911,6950,128.7,39.0,832
6.313751,-75.554329,6975,129.5,43.4,384
6.315649,-75.552363,7025,128.8,47.5,640
6.317558,-75.55009,7050,127.3,51.1,576
6.320909,-75.545781,7150,128.4,52.6,448
6.325516,-75.539525,7250,129.4,53.5,704
6.329498,-75.534218,7375,129.2,52.9,576
6.333944,-75.528212,7475,131.0,54.0,512
6.338366,-75.522056,7575,132.4,53.9,192
6.34314,-75.51569,7675,132.0,52.7,576
6.348887,-75.508323,7775,134.8,52.5,704
6.352984,-75.502782,7850,135.4,54.3,192
6.357267,-75.496579,7975,135.4,55.8,768
6.361496,-75.490133,8100,134.5,57.1,576
6.365707,-75.483523,8200,136.2,57.6,640
6.369231,-75.477921,8325,135.2,58.3,1024
6.372391,-75.472583,8450,130.9,59.7,768
6.372711,-75.472024,8475,130.4,60.1,896
4.817505,-74.099373,8575,110.0,138.0,-440
