lat,lon,alt,gs,track,vs
48.161456,-122.168402,200,57.8,307.3,704
48.162899,-122.17151,200,58.0,305.9,576
48.163055,-122.171842,300,61.9,304.5,448
48.164429,-122.174941,400,59.9,303.4,448
48.166397,-122.179518,500,59.6,304.8,448
48.166809,-122.180545,500,60.5,300.8,576
48.167313,-122.181843,600,57.7,297.9,768
48.16774,-122.183292,600,59.1,294.0,512
48.168764,-122.186544,700,61.3,294.1,448
48.169369,-122.18893,700,58.9,290.9,640
48.169742,-122.190375,800,57.2,289.4,704
48.170114,-122.192182,800,56.0,285.5,576
48.170609,-122.195153,900,56.5,283.3,512
48.171158,-122.198392,1000,56.5,283.3,512
48.17189,-122.202688,1100,55.3,282.5,640
48.17244,-122.20635,1200,54.1,281.7,576
48.172907,-122.209673,1200,54.9,280.5,448
48.173001,-122.210685,1300,55.7,279.3,448
48.17328,-122.212854,1300,56.3,282.3,512
48.173513,-122.213938,1300,57.9,288.1,320
48.174025,-122.215817,1400,59.6,292.7,448
48.17449,-122.217335,1400,61.3,296.1,384
48.175507,-122.220506,1500,62.7,294.5,448
48.176678,-122.224491,1500,66.3,293.1,384
48.177097,-122.226081,1600,67.2,292.8,448
48.177935,-122.229116,1600,66.5,291.2,512
48.178307,-122.230779,1700,68.0,289.8,384
48.179192,-122.234465,1700,69.6,288.4,512
48.179535,-122.236211,1800,68.0,287.1,576
48.180542,-122.241211,1900,66.8,286.5,448
48.181503,-122.246211,2000,63.6,286.4,640
48.182125,-122.248921,2000,63.6,289.3,512
48.182497,-122.250294,2100,63.0,290.5,512
48.183894,-122.255932,2100,64.5,289.0,384
48.184033,-122.256654,2200,65.1,287.9,384
48.184685,-122.259762,2200,64.6,286.2,512
48.184964,-122.261425,2300,65.0,284.2,384
48.185663,-122.265689,2300,64.5,282.5,512
48.185806,-122.266634,2400,64.3,281.7,512
48.186128,-122.26952,2400,65.8,278.8,384
48.186539,-122.272761,2500,67.3,281.1,448
48.187225,-122.277973,2600,67.1,280.3,576
48.188049,-122.28417,2700,69.1,280.0,384
48.188363,-122.287445,2700,69.9,279.1,448
48.188689,-122.289541,2800,68.7,282.6,512
48.189713,-122.295902,2800,70.4,281.5,384
48.189789,-122.296636,2900,71.2,280.5,384
48.190271,-122.301033,2900,69.7,278.2,448
48.190504,-122.303852,3000,71.6,277.2,384
48.190737,-122.307177,3000,75.2,274.6,0
48.190783,-122.30855,3000,80.2,273.6,-64
48.191249,-122.319826,3000,83.1,272.8,0
48.191391,-122.325299,3000,84.0,271.4,0
48.191389,-122.332113,3000,85.0,270.0,0
48.191202,-122.340642,3000,87.0,268.7,-64
48.19097,-122.347508,3000,87.1,267.4,0
48.19069,-122.352785,3000,86.3,265.4,0
48.190109,-122.361427,2900,88.4,264.8,-64
48.18962,-122.369047,2900,89.6,263.6,-64
48.189294,-122.371505,2900,90.8,258.6,-128
48.189061,-122.372445,2900,90.1,252.6,-64
48.188828,-122.373384,2900,89.6,246.3,0
48.187958,-122.375441,2900,89.4,238.3,64
48.187385,-122.376492,2900,86.3,235.4,448
48.18692,-122.377215,2900,87.7,225.9,256
48.186268,-122.377938,2900,87.3,219.9,128
48.185477,-122.378661,2900,87.4,215.7,64
48.184525,-122.379315,2900,85.9,207.8,0
48.183847,-122.379672,2900,86.4,200.3,0
48.182963,-122.380034,2900,86.1,195.5,0
48.181566,-122.380467,2900,86.5,190.7,0
48.180542,-122.380684,2900,85.2,189.5,0
48.180123,-122.380757,2900,80.1,189.3,64
48.179123,-122.380934,2900,86.7,187.3,0
48.176213,-122.381407,2900,85.3,184.7,0
48.173233,-122.381696,2900,86.1,182.7,-64
48.169323,-122.381841,2900,86.0,181.3,-128
48.167926,-122.381841,2800,86.0,180.0,-128
48.167228,-122.381841,2800,82.0,180.0,0
48.166992,-122.38178,2800,73.0,181.6,128
48.166351,-122.38178,2800,85.0,179.3,320
48.162573,-122.381479,2800,85.1,177.3,0
48.15976,-122.381241,2800,86.3,175.4,-128
48.157778,-122.380794,2800,85.8,172.0,-128
48.155264,-122.380089,2800,85.5,169.2,0
48.153728,-122.379596,2800,84.0,167.6,-64
48.153397,-122.379456,2800,77.9,164.4,320
48.152893,-122.379318,2800,97.3,170.5,-192
48.152023,-122.379044,2800,86.1,167.2,-128
48.151382,-122.378838,2800,93.6,169.5,-192
48.150513,-122.378494,2800,87.3,166.8,-192
48.147024,-122.377132,2800,86.1,164.5,-64
48.145889,-122.376572,2700,87.6,163.4,-64
48.138878,-122.373399,2700,86.4,163.9,0
48.135452,-122.371971,2700,84.2,164.1,-192
48.13504,-122.371834,2700,90.5,166.6,-192
48.134171,-122.371422,2700,85.4,163.7,0
48.132174,-122.370441,2700,87.9,160.7,-192
48.131569,-122.370089,2600,89.3,158.3,-192
48.127053,-122.367413,2600,87.3,159.9,0
48.121141,-122.363962,2600,86.7,159.1,-64
48.118814,-122.362554,2600,85.1,156.4,0
48.116253,-122.360652,2600,84.5,154.0,0
48.113833,-122.35868,2600,85.5,151.3,-128
48.110341,-122.355722,2600,85.6,149.8,-64
48.108124,-122.353569,2500,85.4,147.4,-64
48.103079,-122.34868,2500,84.3,146.1,-64
48.099727,-122.345088,2500,84.6,144.6,0
48.096748,-122.341778,2500,85.8,143.5,-64
48.093117,-122.337623,2500,84.8,142.2,64
48.090929,-122.334947,2500,83.0,139.4,0
48.089253,-122.332623,2500,82.1,137.0,128
48.087205,-122.329595,2500,82.0,135.0,64
48.085669,-122.3272,2600,82.0,134.0,64
48.083574,-122.32382,2600,82.1,132.0,64
48.081758,-122.320721,2600,81.7,129.5,64
48.080222,-122.317974,2600,81.6,130.5,0
48.079803,-122.317341,2600,82.1,133.0,0
48.077774,-122.315254,2600,82.8,137.4,0
48.077591,-122.315117,2600,66.4,149.2,0
48.077149,-122.314735,2600,66.9,148.4,64
48.076767,-122.314568,2500,87.2,152.0,0
48.073844,-122.312129,2500,87.8,149.9,0
48.070353,-122.30896,2500,85.8,148.4,0
48.068344,-122.306946,2500,84.9,145.6,64
48.067699,-122.306284,2600,84.1,145.2,64
48.065781,-122.304199,2600,83.4,142.3,64
48.063277,-122.301072,2600,85.9,140.2,0
48.060903,-122.297974,2600,86.4,137.8,0
48.058622,-122.294734,2600,84.2,135.5,128
48.054804,-122.289311,2600,83.5,136.9,64
48.052616,-122.286213,2600,82.0,135.0,64
48.049451,-122.281353,2600,84.2,134.5,0
48.047635,-122.278466,2600,84.2,133.6,0
48.044563,-122.273607,2600,83.5,133.1,0
48.041909,-122.269029,2600,85.0,131.2,-64
48.03923,-122.264305,2600,85.3,129.3,0
48.036323,-122.258888,2600,84.0,128.2,0
48.033949,-122.254169,2600,84.4,126.3,0
48.031575,-122.24938,2600,84.8,127.8,0
48.03097,-122.248324,2600,85.0,132.1,64
48.030458,-122.247831,2600,85.0,137.9,64
48.029343,-122.246864,2600,85.6,149.8,0
48.028061,-122.246384,2700,84.0,167.6,256
48.027571,-122.246352,2700,82.3,175.1,384
48.026687,-122.246422,2700,81.2,183.5,384
48.025818,-122.246796,2700,80.1,193.0,256
48.02529,-122.247127,2700,80.4,201.1,192
48.024685,-122.24762,2700,80.3,210.7,128
48.023987,-122.248394,2700,82.9,213.7,192
48.023438,-122.249268,2700,81.3,224.5,192
48.02298,-122.250023,2700,80.3,230.6,256
48.022357,-122.251634,2700,80.2,234.1,320
