lat,lon,alt,gs,track,vs
40.535641,50.015446,2675,170.0,348.0,1792
40.540924,50.013794,2875,170.0,347.0,1664
40.542572,50.013306,2925,170.0,347.0,1600
40.545044,50.012512,3000,170.0,346.0,1600
40.550816,50.010765,3150,180.0,347.0,1344
40.555611,50.009327,3225,190.0,347.0,568
40.56102,50.00769,3300,200.0,347.0,568
40.566696,50.005981,3350,210.0,347.0,640
40.572647,50.004211,3400,220.0,347.0,440
40.575813,50.003273,3400,230.0,347.0,320
40.586056,50.000153,3500,240.0,347.0,640
40.589447,49.999146,3525,250.0,347.0,640
40.599976,49.995972,3625,260.0,347.0,704
40.602493,49.995178,3650,270.0,346.0,704
40.614731,49.992161,3850,280.0,350.0,1600
40.618645,49.991539,3975,280.0,353.0,2040
40.622692,49.9911,4100,280.0,355.0,2360
40.630978,49.990601,4375,280.0,357.0,2752
40.63504,49.990662,4525,280.0,1.0,2752
40.643005,49.991089,4800,280.0,2.0,2752
40.646713,49.991272,4950,280.0,2.0,2752
40.666965,49.992226,5750,280.0,2.0,2752
40.670921,49.992413,5900,280.0,2.0,3200
40.67511,49.992599,6050,280.0,2.0,3200
40.685864,49.993036,6400,290.1,1.8,2624
40.688278,49.993103,6475,290.1,1.8,2624
40.689728,49.993224,6525,290.1,1.8,2624
40.711096,49.994098,7200,290.0,2.0,2624
40.715379,49.994285,7350,290.0,2.0,2624
40.724968,49.994659,7650,297.1,1.7,2688
40.731858,49.994909,7850,300.1,1.7,2624
40.737491,49.995159,8025,301.1,1.7,2560
40.743263,49.995408,8200,302.2,1.9,2496
40.750031,49.995667,8400,303.2,1.9,2496
40.754436,49.995845,8525,305.2,1.9,2496
40.761246,49.996155,8725,306.1,1.7,2496
40.767242,49.996399,8925,307.2,1.9,2560
40.773148,49.996643,9100,308.2,1.9,2560
40.779202,49.996907,9275,309.2,1.9,2560
40.785207,49.997156,9450,310.2,1.9,2560
40.792609,49.997468,9650,312.2,1.8,2432
40.798614,49.997718,9825,313.2,1.8,2432
40.804014,49.997905,9975,314.1,1.5,2432
40.814442,49.997093,10225,320.0,354.0,1528
40.818726,49.996094,10400,320.0,350.0,0
40.837463,49.988037,10550,333.9,338.2,1408
40.841492,49.985718,10675,335.2,337.2,1792
40.844376,49.984009,10750,335.7,335.7,2304
40.850235,49.980347,10925,336.3,334.3,2560
40.85727,49.975621,11150,336.8,333.0,2560
40.880493,49.958374,11850,336.8,333.0,2560
40.885574,49.954272,12025,340.1,328.8,2752
40.897677,49.944409,12425,341.0,327.9,2688
40.91011,49.93396,12825,342.3,327.3,2496
40.922974,49.922913,13225,343.9,326.9,2560
40.934784,49.912659,13625,344.2,326.5,2816
40.945533,49.903273,14025,343.4,326.4,2880
40.956573,49.893494,14425,343.9,326.3,2816
40.968384,49.883118,14825,344.5,326.1,2688
40.981888,49.871155,15225,347.2,326.0,2368
40.996601,49.858079,15625,350.9,326.0,2112
41.011684,49.844659,16000,355.8,326.0,2048
41.026999,49.831051,16400,359.5,326.0,2368
41.039474,49.819946,16800,359.5,326.0,2624
41.05188,49.808899,17200,359.5,326.0,2880
41.061996,49.799927,17575,358.1,326.0,3008
41.073486,49.789734,17975,356.7,326.1,2880
41.085609,49.778928,18350,358.1,326.0,2432
41.097386,49.768379,18650,360.8,326.0,1984
41.113358,49.754089,19000,365.0,325.8,1792
41.12851,49.740479,19375,367.2,325.9,2112
41.142682,49.727804,19750,368.6,325.8,2432
41.155344,49.716443,20150,367.2,325.9,2624
41.169309,49.703959,20550,368.1,326.0,2432
41.184811,49.690101,20950,369.4,325.9,2112
41.200499,49.675993,21350,371.7,326.0,2176
41.213562,49.664307,21725,370.8,325.9,2560
41.22736,49.651898,22100,371.7,326.0,2240
41.244049,49.636963,22475,373.6,325.8,1920
41.261444,49.621338,22875,375.3,326.0,2048
41.278885,49.605652,23250,377.2,325.8,1792
41.296118,49.590163,23625,379.4,325.9,1856
41.312504,49.575431,24000,379.4,325.9,2112
41.327959,49.561511,24400,379.4,325.9,2176
41.340729,49.550049,24650,380.8,325.8,1856
41.359568,49.532984,25000,385.8,325.8,1600
41.377258,49.517029,25350,387.2,325.7,1728
41.395477,49.500524,25675,388.6,325.7,1600
41.414703,49.483171,26075,390.2,325.9,1856
41.433655,49.466005,26450,390.2,325.9,1856
41.451599,49.449837,26800,391.6,325.8,1792
41.469818,49.433358,27150,393.0,325.8,1600
41.490613,49.414524,27475,395.8,325.7,1280
41.511566,49.395468,27775,398.0,325.8,1408
41.532882,49.376136,28150,399.4,325.7,1536
41.554001,49.357015,28450,400.8,325.7,1216
41.577209,49.335854,28725,404.4,325.7,1152
41.599126,49.315902,29050,406.6,325.7,1344
41.620913,49.296165,29350,408.0,325.7,1344
41.640884,49.277961,29675,407.2,325.6,1600
41.660797,49.259824,30000,404.4,325.7,1344
41.682408,49.240084,30300,405.8,325.6,1280
41.704986,49.219453,30575,408.6,325.6,960
41.730497,49.196075,30850,411.4,325.5,1024
41.747628,49.180426,31000,413.6,325.5,640
41.752121,49.176303,31000,416.3,325.5,256
41.782883,49.148088,31000,424.9,325.5,-64
41.815827,49.117765,31025,434.4,325.5,-64
41.84697,49.089214,30975,436.6,325.5,0
41.880116,49.05881,31000,436.6,325.5,0
41.905792,49.035166,31050,438.0,325.5,256
41.907302,49.033771,31075,438.0,325.5,576
41.9107,49.030641,31100,438.0,325.5,960
41.935135,49.0082,31400,438.0,325.5,1088
41.964608,48.981011,31650,440.8,325.4,768
41.995193,48.952715,31900,441.4,324.9,832
42.006775,48.941158,31975,440.0,322.5,704
42.018283,48.92857,32075,439.9,319.8,704
42.029874,48.91471,32150,438.8,317.4,704
42.040581,48.900785,32250,437.7,314.7,832
42.051521,48.885136,32350,437.4,312.4,768
42.061844,48.86906,32450,436.6,309.9,640
42.087753,48.8273,32675,438.8,309.8,704
42.112747,48.7871,32875,440.2,309.8,576
42.137549,48.747168,33000,440.2,309.8,192
42.153351,48.722118,33000,442.1,311.3,64
42.16036,48.712293,33000,444.1,314.5,-64
42.167669,48.703031,33000,446.7,317.6,-128
42.175781,48.693966,32975,447.8,320.8,-64
42.184474,48.68521,33000,448.3,324.1,192
42.192947,48.677736,33025,449.8,327.9,384
42.210068,48.66394,33050,450.9,328.9,-64
42.244949,48.63454,33000,455.7,328.4,-256
42.265961,48.617873,32975,459.7,330.0,0
42.301134,48.590485,33000,461.0,329.9,64
42.337555,48.561942,33000,462.8,330.1,0
42.356671,48.547817,33000,464.4,332.0,64
42.373901,48.5361,33000,465.1,334.0,0
42.392749,48.524376,33000,466.5,336.0,64
42.424497,48.505086,33000,466.1,334.9,-64
42.453453,48.486179,33000,466.5,336.0,-128
42.492696,48.463823,33000,466.8,335.6,-64
42.519058,48.447335,33000,467.2,336.7,0
42.528122,48.442716,32975,469.5,339.9,-320
42.536362,48.439359,32975,471.8,343.8,-128
42.543904,48.436996,32975,473.5,346.8,0
42.55188,48.435287,33000,475.8,351.0,256
42.55894,48.434313,33025,477.8,355.1,320
42.572617,48.433602,33075,481.2,358.3,576
42.582092,48.433165,33050,482.3,357.9,128
42.584358,48.433036,33050,482.5,357.5,-192
42.589142,48.432666,33025,483.8,356.7,-640
42.606749,48.430545,33000,484.5,354.2,-192
42.628815,48.426904,33000,485.2,352.4,64
42.661821,48.420261,33000,483.8,351.1,0
42.705161,48.410552,33000,482.8,350.3,0
42.74707,48.400768,33025,482.0,350.2,0
42.789917,48.39078,33000,481.9,350.3,64
42.832947,48.380846,33025,482.8,350.3,0
42.87648,48.370887,33000,483.7,350.5,0
42.919922,48.36105,33000,483.5,350.6,0
42.963293,48.351353,33000,483.3,350.7,-64
43.006307,48.34174,33000,481.4,350.7,64
43.049647,48.332062,33025,480.2,350.8,128
43.093267,48.322383,33000,481.2,350.8,0
43.136169,48.312825,33000,482.3,350.7,-64
43.179337,48.303244,33000,482.3,350.7,0
43.222321,48.293599,33000,483.3,350.7,0
43.264938,48.284082,33000,483.3,350.7,0
43.307314,48.274645,33000,484.3,350.7,-64
43.34977,48.265163,33000,483.3,350.7,-128
43.391434,48.255811,33000,482.3,350.7,0
43.435318,48.245949,33000,481.4,350.7,0
43.476837,48.236687,33000,481.4,350.7,0
43.520384,48.226842,33000,482.3,350.7,64
43.562513,48.217359,33000,483.5,350.6,-64
43.60643,48.207433,33000,484.3,350.7,0
43.650032,48.197545,33025,484.5,350.6,64
43.69281,48.187888,33025,486.5,350.6,-64
43.736252,48.178051,33000,488.4,350.7,0
43.780611,48.167986,33000,488.4,350.7,0
43.823066,48.158308,33000,488.4,350.7,0
43.867447,48.148222,33025,488.4,350.7,0
43.91153,48.138194,33000,489.6,350.6,-64
43.956024,48.128038,33000,490.6,350.6,0
44.000337,48.117894,33000,490.6,350.6,64
44.044968,48.107662,33000,491.6,350.6,-128
44.087157,48.097948,33000,492.5,350.6,0
