lat,lon,alt,gs,track,vs
39.204526,-86.69104,31000,341.0,75.4,0
39.212346,-86.652161,31000,341.0,75.4,0
39.22026,-86.612854,31000,340.8,75.6,0
39.227941,-86.574829,31000,340.1,75.3,-64
39.235716,-86.536499,31000,339.1,75.3,0
39.243536,-86.497742,31000,339.8,75.5,0
39.251171,-86.459839,31000,338.6,75.6,-64
39.258852,-86.421204,31000,338.6,75.6,0
39.266533,-86.382568,31000,338.6,75.6,0
39.274261,-86.343567,31000,338.6,75.6,-128
39.282035,-86.304626,31000,336.6,75.6,0
39.28967,-86.266174,31000,337.4,75.8,64
39.297397,-86.227234,31000,338.3,75.8,0
39.305032,-86.188477,31000,339.3,75.8,0
39.312607,-86.149889,31000,339.6,75.7,0
39.320297,-86.111019,31000,340.5,75.7,0
39.327982,-86.071838,31000,341.5,75.8,-64
39.335587,-86.03298,31000,341.2,75.9,-64
39.343205,-85.993835,31000,339.3,75.8,0
39.350932,-85.95459,31000,340.3,75.9,0
39.357869,-85.917969,31000,340.8,76.9,-64
39.364609,-85.878813,31000,341.7,77.8,0
39.371155,-85.839764,31000,342.7,77.9,0
39.377747,-85.800237,31000,343.6,77.9,0
39.384357,-85.760803,31000,343.8,77.7,0
39.391014,-85.721741,31000,340.9,77.6,0
39.397578,-85.6828,31000,340.9,77.6,0
39.404142,-85.643799,31000,341.9,77.7,0
39.410843,-85.604155,31000,341.9,77.7,0
39.417502,-85.564453,31000,342.9,77.7,0
39.424118,-85.525101,31000,341.9,77.7,-64
39.43071,-85.486052,31000,341.7,77.8,0
39.437256,-85.446883,31000,342.7,77.9,0
39.443897,-85.407104,31000,342.7,77.9,0
39.450508,-85.367493,31000,342.7,77.9,0
39.457123,-85.327646,31000,343.6,77.9,0
39.463682,-85.288086,31000,343.6,77.9,64
39.470169,-85.24895,31000,343.6,77.9,0
39.476763,-85.209106,31000,342.4,78.0,0
39.483281,-85.169495,31000,341.5,78.0,0
39.489798,-85.130005,31000,342.4,78.0,0
39.496262,-85.090544,31000,342.4,78.0,0
39.502646,-85.051514,31000,342.4,78.0,64
39.509171,-85.01155,31000,343.4,78.1,0
39.515625,-84.971904,31000,342.2,78.2,0
39.521942,-84.932795,31000,340.3,78.1,64
39.528214,-84.894223,31000,340.3,78.1,0
39.534531,-84.855174,31000,341.3,78.2,64
39.540985,-84.815229,31000,340.1,78.3,0
39.54729,-84.776123,31000,339.1,78.3,64
39.553574,-84.736755,31000,340.1,78.3,64
39.559891,-84.697365,31000,342.0,78.4,-64
39.566143,-84.658386,31000,342.0,78.4,0
39.572428,-84.619019,31000,343.0,78.4,0
39.578713,-84.579407,31000,342.0,78.4,-64
39.585068,-84.539496,31000,342.0,78.4,-64
39.591235,-84.500427,31000,339.9,78.5,0
39.597427,-84.461609,31000,337.9,78.4,-64
39.603478,-84.423157,31000,337.9,78.4,-64
39.609695,-84.383717,31000,338.9,78.4,-64
39.615875,-84.344429,31000,338.7,78.6,0
39.622006,-84.305298,31000,338.7,78.6,0
39.628198,-84.265564,31000,338.7,78.6,0
39.634232,-84.226804,31000,338.7,78.6,-64
39.640394,-84.187195,31000,338.7,78.6,0
39.646454,-84.147989,31000,339.7,78.6,0
39.652498,-84.10907,31000,339.7,78.6,0
39.658585,-84.069831,31000,338.5,78.8,0
39.664648,-84.030334,31000,338.5,78.8,0
39.6707,-83.990967,31000,337.5,78.7,0
39.676758,-83.951608,31000,336.5,78.7,0
39.68271,-83.91272,31000,336.3,78.9,0
39.688568,-83.874167,31000,337.3,78.9,0
39.694611,-83.834461,31000,338.3,78.9,0
39.700562,-83.795053,31000,339.3,79.0,0
39.706558,-83.755646,31000,338.3,78.9,-64
39.712597,-83.716003,31000,339.5,78.8,64
39.718556,-83.676392,31000,340.5,78.8,-64
39.724421,-83.637573,31000,340.3,79.0,0
39.730362,-83.598076,31000,341.2,79.0,0
39.736267,-83.558429,31000,340.3,79.0,-128
39.742204,-83.518616,31000,340.1,79.2,64
39.748163,-83.478577,31000,340.3,79.0,0
39.754121,-83.438538,31000,340.3,79.0,-64
39.760034,-83.398987,30925,338.1,79.1,-512
39.765759,-83.359985,30750,330.9,79.2,-576
39.771423,-83.321328,30575,328.7,79.3,-448
39.777008,-83.283234,30400,326.7,79.2,-448
39.782593,-83.245199,30250,323.6,79.3,-448
39.788086,-83.207762,30100,318.5,79.3,-448
39.793505,-83.170593,29925,315.6,79.2,-576
39.798843,-83.134023,29750,315.6,79.2,-448
39.804108,-83.09766,29600,314.4,79.4,-576
39.809379,-83.061523,29450,315.6,79.2,-512
39.814779,-83.024475,29275,317.5,79.3,-448
39.820129,-82.987618,29125,316.4,79.4,-512
39.825253,-82.952454,29000,315.4,79.4,-64
39.830421,-82.916321,29000,315.2,79.6,0
39.835648,-82.879606,29000,316.4,79.4,0
39.840866,-82.843064,29000,316.2,79.6,0
39.846085,-82.806463,29000,316.2,79.6,-64
39.851349,-82.769503,29000,315.2,79.6,0
39.856629,-82.732788,29000,315.4,79.4,0
39.861877,-82.695764,29000,315.2,79.6,0
39.867057,-82.659058,29000,315.2,79.6,0
39.8685,-82.648987,28975,316.2,79.6,-384
39.86911,-82.644713,28950,316.2,79.6,-832
39.869843,-82.639459,28875,316.2,79.6,-1280
39.873184,-82.615516,28550,317.2,79.7,-1472
39.8766,-82.591431,28225,316.0,79.8,-1472
39.880188,-82.565779,27900,317.2,79.7,-1472
39.883621,-82.541477,27575,316.2,79.6,-1472
39.887054,-82.516698,27250,308.9,79.7,-1408
39.890287,-82.493713,26925,304.8,79.8,-1536
39.893463,-82.470723,26600,307.0,79.7,-1472
39.896851,-82.446472,26300,309.9,79.8,-1472
39.900063,-82.423645,25975,313.1,79.7,-1472
39.903554,-82.398682,25675,317.2,79.7,-1408
39.907104,-82.37316,25375,321.1,79.8,-1280
39.910767,-82.346948,25075,320.1,79.7,-1280
39.914566,-82.319422,24775,318.0,79.9,-1088
39.91887,-82.288269,24525,321.1,79.8,-960
39.923126,-82.257568,24250,322.1,79.8,-960
39.927296,-82.226923,24000,322.1,79.8,-768
39.92832,-82.219682,24000,321.9,80.0,-320
39.933441,-82.182104,23975,319.9,79.9,-448
39.937211,-82.154388,23800,321.9,80.0,-896
39.941541,-82.12299,23550,325.0,79.9,-960
39.945557,-82.093506,23275,326.0,79.9,-1024
39.949827,-82.062066,23000,325.0,79.9,-960
39.954063,-82.030667,22750,322.9,80.0,-1024
39.95802,-82.001329,22475,320.8,80.1,-1024
39.962219,-81.970276,22225,321.9,80.0,-1024
39.966248,-81.940369,21950,324.9,80.1,-1024
39.970589,-81.908444,21700,326.8,80.1,-960
39.974762,-81.877319,21425,323.9,80.0,-960
39.978836,-81.846802,21175,320.8,80.1,-960
39.982819,-81.817139,20900,320.8,80.1,-960
39.986938,-81.786377,20650,320.8,80.1,-960
39.990979,-81.756134,20375,320.8,80.1,-960
39.995041,-81.725525,20125,320.8,80.1,-1024
39.999115,-81.695007,19850,321.7,80.2,-1024
40.003235,-81.664185,19600,320.6,80.3,-960
40.007086,-81.634785,19325,319.6,80.3,-960
40.011108,-81.604187,19075,319.6,80.3,-1024
40.01244,-81.594148,19000,318.6,80.2,-576
40.01365,-81.584722,19000,316.5,80.4,-128
40.018478,-81.547607,19000,307.3,80.4,0
40.0231,-81.512,19000,303.2,80.5,0
40.027679,-81.476379,19000,300.2,80.4,64
40.032211,-81.441589,19000,298.2,80.3,0
40.036694,-81.407193,19000,296.3,80.3,0
40.041229,-81.372559,19000,296.1,80.5,0
40.045771,-81.337592,19000,295.1,80.4,0
40.050201,-81.30304,19000,295.1,80.4,0
40.054663,-81.268553,19000,295.1,80.4,0
40.059128,-81.234009,19000,295.1,80.4,0
40.060043,-81.226624,18975,296.1,80.5,-320
40.060638,-81.222046,18925,298.1,80.5,-768
40.061417,-81.216003,18875,300.0,80.6,-1216
40.062158,-81.210064,18775,302.2,80.5,-1664
40.062881,-81.204468,18675,304.1,80.5,-2112
40.065262,-81.186218,18275,309.4,80.3,-2496
40.067651,-81.167866,17875,315.5,80.3,-2432
40.07016,-81.148438,17475,319.4,80.4,-2432
40.072678,-81.128852,17075,318.3,80.6,-2368
40.075012,-81.110596,16675,315.2,80.7,-2368
40.077473,-81.091087,16275,311.0,80.8,-2048
40.080185,-81.06958,15925,308.1,80.7,-1984
40.082734,-81.049638,15550,307.1,80.6,-1984
40.085247,-81.029601,15175,305.1,80.6,-1984
40.087875,-81.008789,14800,303.0,80.7,-1984
40.090485,-80.987915,14425,304.0,80.7,-1792
40.093022,-80.967803,14050,304.0,80.7,-2112
40.095536,-80.947578,13675,302.0,80.7,-1984
40.098129,-80.927002,13300,301.0,80.6,-1920
40.100703,-80.906504,12925,298.9,80.8,-1856
40.103403,-80.885093,12550,299.9,80.8,-1984
40.10601,-80.864494,12175,297.9,80.7,-1920
40.107267,-80.854256,12000,295.8,80.9,-1984
40.10857,-80.843707,11800,293.8,80.8,-1920
40.10994,-80.833069,11600,292.8,80.8,-1856
40.11127,-80.822109,11400,292.8,80.8,-1920
40.112686,-80.810852,11200,289.7,80.9,-1856
40.11397,-80.800698,11000,288.7,80.8,-1984
40.115341,-80.789551,10800,287.7,80.8,-1792
40.116717,-80.778413,10600,286.7,80.8,-1856
40.118088,-80.7677,10400,285.7,80.7,-1856
40.11937,-80.757315,10200,285.7,80.7,-1856
40.12088,-80.745239,10000,285.6,80.9,-1856
40.122117,-80.735279,9800,284.6,80.9,-1920
40.123513,-80.723731,9600,283.6,80.9,-1856
40.124863,-80.712932,9400,283.6,80.9,-1856
40.126167,-80.702133,9200,282.6,80.8,-1856
40.127657,-80.691459,9000,281.2,78.9,-1856
40.129395,-80.681396,8825,278.4,75.9,-1600
40.130589,-80.675729,8775,278.3,74.4,-1152
40.131729,-80.670715,8750,279.0,73.1,-704
40.133103,-80.665117,8725,278.9,71.8,-256
40.136856,-80.651367,8725,277.2,69.7,0
40.144369,-80.625978,8725,276.1,68.6,0
40.153726,-80.595453,8725,275.0,68.0,0
40.163222,-80.564679,8725,274.6,68.2,0
40.172347,-80.534841,8725,274.3,68.4,0
40.177277,-80.518616,8700,274.3,68.4,-448
40.178696,-80.513977,8650,274.3,68.4,-896
40.17984,-80.510315,8600,274.3,68.4,-1280
40.181005,-80.506439,8525,274.3,68.4,-1728
40.183456,-80.498352,8325,272.4,68.2,-2112
40.186066,-80.489807,8125,272.0,68.4,-1984
40.18895,-80.480286,7925,273.3,68.3,-1984
40.191879,-80.470764,7725,275.6,68.3,-1984
40.194831,-80.460996,7525,274.3,68.4,-1984
40.197438,-80.452444,7325,273.0,68.5,-1984
40.200165,-80.44342,7125,270.7,68.6,-1984
40.201861,-80.437775,7025,269.8,68.5,-1984
40.203003,-80.434021,6925,269.8,68.5,-2112
40.204142,-80.430222,6825,268.9,68.4,-2112
40.205475,-80.425842,6725,268.9,68.4,-2112
40.206848,-80.421326,6625,268.9,68.4,-2112
40.208332,-80.416364,6525,266.7,68.4,-2048
40.209274,-80.413208,6425,265.7,68.4,-2048
40.210799,-80.408311,6325,264.4,68.5,-2112
40.211963,-80.404441,6250,263.5,68.4,-2112
