lat,lon,alt,gs,track
41.787244,-90.032065,36000,439.1,220.5
41.756845,-90.066748,36000,439.1,220.5
41.725983,-90.101936,36000,439.1,220.5
41.695722,-90.136307,36000,439.1,220.5
41.665466,-90.170787,36000,439.1,220.5
41.635204,-90.205227,36000,439.8,220.4
41.604813,-90.239577,36000,440.6,220.3
41.573942,-90.274467,36000,440.5,220.5
41.543427,-90.309178,36000,440.5,220.5
41.512353,-90.344281,36000,441.2,220.4
41.481582,-90.379028,36000,440.6,220.3
41.4505,-90.413985,36000,440.6,220.3
41.420086,-90.448204,36000,440.6,220.3
41.389455,-90.482632,36000,440.6,220.3
41.359429,-90.51642,36000,441.4,220.2
41.328239,-90.551376,36000,442.1,220.1
41.297607,-90.585646,36000,442.1,220.1
41.266708,-90.620178,36000,442.1,220.1
41.235507,-90.65506,36000,442.1,220.1
41.204736,-90.689392,36000,442.1,220.1
41.173737,-90.723877,36000,442.9,220.1
41.142563,-90.758606,36000,442.9,220.1
41.111664,-90.792969,36000,443.5,220.1
41.08086,-90.827158,36000,443.7,220.0
41.049637,-90.861633,36000,445.2,219.8
41.018921,-90.89563,36000,443.7,220.0
40.98848,-90.929321,36000,442.9,220.1
40.95773,-90.963301,36000,442.2,219.9
40.926865,-90.997375,36000,441.6,219.9
40.896149,-91.031189,36000,441.6,219.9
40.865295,-91.065125,36000,441.6,219.9
40.834459,-91.099007,36000,441.0,219.8
40.803176,-91.13334,36000,440.2,219.8
40.772172,-91.167297,36000,440.2,219.8
40.741562,-91.200928,36000,440.2,219.8
40.710258,-91.235088,36000,440.3,219.7
40.679394,-91.268796,36000,441.0,219.8
40.648682,-91.302246,36000,440.3,219.7
40.61734,-91.336399,36000,440.3,219.7
40.586475,-91.369983,36000,439.7,219.6
40.555756,-91.403259,36000,438.9,219.6
40.524948,-91.436768,36000,438.9,219.6
40.49365,-91.47067,36000,438.9,219.6
40.462833,-91.504066,36000,439.7,219.6
40.431829,-91.537524,36000,438.9,219.6
40.401215,-91.570618,36000,438.3,219.5
40.37024,-91.604004,36000,437.6,219.4
40.339609,-91.6369,36000,437.6,219.4
40.308512,-91.670421,36000,438.3,219.5
40.277481,-91.703735,36000,439.0,219.4
40.24617,-91.737427,36000,439.0,219.4
40.214951,-91.770874,36000,439.0,219.4
40.184326,-91.803711,36000,439.8,219.4
40.15361,-91.836426,36000,440.0,219.2
40.122574,-91.869507,36000,440.6,219.3
40.091263,-91.902954,36000,440.6,219.3
40.05986,-91.93634,36000,440.6,219.3
40.028458,-91.969788,36000,441.4,219.2
39.997055,-92.003174,36000,442.0,219.3
39.965744,-92.036011,36000,442.0,218.5
39.933999,-92.068676,36000,442.8,218.4
39.902481,-92.101135,36000,444.2,218.4
39.870595,-92.133972,36000,444.2,218.4
39.839035,-92.166516,36000,445.6,218.4
39.807656,-92.198792,36000,447.0,218.5
39.775497,-92.231896,36000,449.8,218.5
39.743414,-92.265015,36000,451.2,218.5
39.710678,-92.29865,36000,452.0,218.4
39.678406,-92.331788,36000,452.8,218.4
39.645794,-92.365295,36000,452.0,218.4
39.613441,-92.398499,36000,450.6,218.4
39.580948,-92.431621,36000,449.3,218.2
39.549105,-92.463989,36000,448.5,218.3
39.516632,-92.497061,36000,447.1,218.3
39.484584,-92.529724,36000,444.9,218.3
39.453208,-92.561707,36000,442.9,218.2
39.421226,-92.594238,36000,442.1,218.3
39.389757,-92.62616,36000,441.5,218.2
39.35788,-92.658512,36000,440.9,218.1
39.326679,-92.690002,36000,442.3,218.1
39.294511,-92.722534,36000,442.3,218.1
39.262665,-92.754702,36000,442.3,218.1
39.23106,-92.78656,36000,442.3,218.1
39.199356,-92.818531,36000,443.1,218.0
39.167175,-92.850833,36000,443.9,217.9
39.135303,-92.882874,36000,444.5,218.1
39.103787,-92.914551,36000,443.7,218.1
39.071898,-92.946533,36000,444.5,218.1
39.039825,-92.978668,36000,443.9,217.9
39.008168,-93.010376,36000,443.1,218.0
38.976653,-93.04187,36000,442.5,217.9
38.94523,-93.073181,36000,441.1,217.9
38.913528,-93.104736,36000,441.1,217.9
38.881989,-93.136119,36000,441.1,217.9
38.850037,-93.167884,36000,442.5,217.9
38.818235,-93.199585,36000,442.5,217.9
38.786041,-93.231533,36000,443.3,217.9
38.754272,-93.262999,36000,443.3,217.9
38.722012,-93.294983,36000,444.1,217.8
38.689453,-93.327066,36000,444.8,217.7
38.657959,-93.358234,36000,444.1,217.8
38.62523,-93.390503,36000,444.8,217.7
38.593109,-93.42218,36000,446.2,217.7
38.560894,-93.453857,36000,447.7,217.7
38.528075,-93.486145,36000,448.4,217.7
38.49559,-93.518073,36000,448.4,217.7
38.463368,-93.549622,36000,448.4,217.7
38.431274,-93.581065,36000,450.0,217.5
38.398334,-93.613248,36000,451.4,217.5
38.36554,-93.645299,36000,452.2,217.4
38.332602,-93.677435,36000,453.4,217.6
38.300016,-93.709259,36000,454.2,217.6
38.266777,-93.741621,36000,455.0,217.5
38.234144,-93.773266,36000,455.8,217.4
38.201248,-93.805243,36000,457.2,217.4
38.168273,-93.837214,36000,458.0,217.4
38.135407,-93.869098,36000,460.0,217.5
38.102448,-93.901102,36000,460.0,217.5
38.069256,-93.933165,36000,461.6,217.3
38.035646,-93.965587,36000,461.6,217.3
38.002487,-93.997621,36000,462.2,217.4
37.969076,-94.030072,36000,462.7,217.7
37.935516,-94.063071,36000,462.3,218.1
37.902283,-94.09568,36000,461.9,217.8
37.869035,-94.128173,36000,461.9,217.8
37.835907,-94.160487,36000,462.7,217.7
37.80217,-94.19333,36000,463.4,217.6
37.768156,-94.226452,36000,464.8,217.7
37.734546,-94.259053,36000,465.6,217.6
37.700702,-94.291893,36000,467.6,217.7
37.666901,-94.32464,36000,468.4,217.6
37.632829,-94.357572,36000,469.2,217.6
37.598892,-94.390471,36000,470.6,217.6
37.56449,-94.423669,36000,471.4,217.5
37.530554,-94.456329,36000,472.2,217.4
37.496059,-94.489587,36000,471.4,217.5
37.462075,-94.522367,36000,469.2,217.6
37.428185,-94.555027,36000,468.6,217.5
37.394073,-94.587727,36000,469.4,217.4
37.360638,-94.619691,36000,468.6,217.5
37.326462,-94.652535,36000,468.6,217.5
37.292346,-94.685132,36000,468.0,217.4
37.258503,-94.717493,36000,467.4,217.3
37.224287,-94.750154,36000,467.2,217.4
37.190583,-94.782277,36000,468.2,217.2
37.156553,-94.814579,36000,468.8,217.3
37.122198,-94.84724,36000,468.6,217.5
37.087935,-94.87996,36000,468.8,217.3
37.053905,-94.912262,36000,468.8,217.3
37.020081,-94.944374,36000,469.6,217.2
36.986172,-94.976448,36000,469.0,217.1
36.95192,-95.008772,36000,469.0,217.1
36.917725,-95.04103,36000,469.0,217.1
36.883617,-95.073056,36000,468.2,217.2
36.849838,-95.10498,36000,467.4,217.3
36.815872,-95.137024,36000,467.6,217.1
36.781668,-95.169184,36000,468.2,217.2
36.747126,-95.201676,36000,468.4,217.0
36.713143,-95.233583,36000,469.8,217.0
36.678772,-95.265827,36000,470.6,217.0
36.64444,-95.297871,36000,471.2,217.1
36.609924,-95.3302,36000,472.0,217.0
36.576279,-95.361729,36000,472.6,217.1
36.542084,-95.393486,36000,473.6,216.9
36.507568,-95.425727,36000,471.2,217.1
36.472916,-95.457973,36000,470.8,216.8
36.438171,-95.490189,36000,472.8,216.9
36.403478,-95.522441,36000,473.6,216.9
36.368866,-95.554447,36000,473.6,216.9
36.334305,-95.586548,36000,474.2,216.9
36.299899,-95.618397,36000,474.4,216.8
36.26545,-95.650245,36000,474.4,216.8
36.230301,-95.682678,36000,474.4,216.8
36.19574,-95.714607,36000,472.2,216.8
36.162048,-95.745621,36000,470.2,216.7
36.127945,-95.776978,36000,468.2,216.6
36.093672,-95.808553,36000,467.2,216.8
36.059692,-95.839748,36000,467.4,216.6
36.02552,-95.871082,36000,467.4,216.6
35.991302,-95.902405,36000,467.4,216.6
35.956421,-95.934334,36000,467.4,216.6
35.922453,-95.965401,36000,466.2,216.4
35.888535,-95.996304,36000,465.4,216.5
35.854477,-96.027374,36000,464.6,216.6
35.827423,-96.052494,36000,463.3,217.8
35.807648,-96.072178,36000,461.8,219.4
35.775628,-96.104834,36000,460.8,219.8
35.74324,-96.137924,36000,459.4,219.8
35.711339,-96.170343,36000,459.5,219.6
35.678879,-96.202984,36000,460.6,219.2
35.6457,-96.236027,36000,462.9,218.9
35.613114,-96.268168,36000,463.7,218.9
35.579782,-96.301127,36000,465.7,219.0
35.546451,-96.334086,36000,465.1,218.9
35.513166,-96.366928,36000,463.7,218.9
35.480579,-96.399069,36000,463.7,218.9
35.447617,-96.43158,36000,465.1,218.9
35.414612,-96.464081,36000,465.9,218.8
35.381378,-96.496754,36000,465.1,218.9
35.348092,-96.529502,36000,463.7,218.9
35.315598,-96.561468,36000,462.3,218.9
35.282959,-96.593571,36000,462.3,218.9
35.249588,-96.626358,36000,463.7,218.9
35.216768,-96.658516,36000,464.5,218.8
35.184088,-96.690502,36000,464.5,218.8
35.150894,-96.72296,36000,463.8,218.7
35.118164,-96.75491,36000,463.1,218.8
35.085617,-96.786748,36000,463.1,218.8
35.053137,-96.818447,36000,464.6,218.6
35.029083,-96.841007,36000,465.2,217.3
34.995209,-96.872004,36000,465.6,217.0
34.960968,-96.903282,36000,465.0,216.9
34.92726,-96.934032,36000,464.8,217.0
34.893137,-96.965389,36000,464.8,217.0
34.859528,-96.996217,36000,464.0,217.1
34.826523,-97.026598,36000,463.8,217.3
34.792537,-97.057972,36000,463.8,217.3
34.777451,-97.071832,35975,464.6,217.2
34.769897,-97.078727,35925,465.4,217.1
34.763023,-97.085094,35850,466.0,217.2
34.754644,-97.092819,35725,466.0,217.2
34.74552,-97.101231,35550,466.0,217.2
34.728195,-97.117179,35150,466.0,217.2
34.711397,-97.132702,34750,465.2,217.3
34.695465,-97.147335,34350,464.0,217.1
34.679031,-97.162357,33950,464.0,217.1
34.662415,-97.177548,33550,463.4,217.0
34.644836,-97.193579,33150,462.0,217.0
34.626617,-97.21017,32775,459.8,217.0
34.60849,-97.226706,32375,457.6,217.1
34.589996,-97.243634,31975,454.8,217.1
34.571411,-97.260562,31575,452.6,217.1
34.553238,-97.277153,31200,450.6,217.0
34.535336,-97.293491,30800,447.6,217.1
34.517532,-97.30972,30425,445.6,217.0
34.499444,-97.326164,30050,443.4,217.0
34.480684,-97.343273,29675,440.6,217.0
34.462808,-97.359524,29300,438.4,217.0
34.444839,-97.375774,28925,436.4,216.9
34.435913,-97.383765,28725,436.0,216.6
34.43213,-97.387047,28625,436.1,215.9
34.42186,-97.395312,28325,438.8,213.0
34.411514,-97.402767,28025,441.6,210.6
34.407923,-97.405128,27950,442.3,209.2
34.402451,-97.408597,27850,443.8,208.2
34.398788,-97.410783,27800,443.6,206.8
34.385857,-97.417831,27650,443.2,204.0
34.381897,-97.419807,27600,442.4,202.7
34.377914,-97.421713,27525,443.3,202.0
34.373474,-97.423731,27425,442.9,201.2
34.368439,-97.425917,27300,444.4,199.9
34.364536,-97.427502,27175,446.5,199.1
34.360748,-97.429,27050,447.5,198.6
34.357553,-97.430134,26925,449.4,197.8
34.352509,-97.431915,26725,453.4,196.4
34.342843,-97.434883,26325,461.5,193.9
34.338409,-97.436119,26150,464.6,192.8
34.334184,-97.437115,26000,466.6,192.2
34.332043,-97.43763,25925,469.1,191.3
34.328365,-97.438431,25825,470.5,190.9
34.326224,-97.438946,25775,471.9,190.5
34.323853,-97.439482,25725,472.9,190.5
34.320405,-97.440205,25675,472.7,190.4
34.317169,-97.440939,25625,473.7,190.3
34.308792,-97.442789,25525,472.7,190.4
34.294189,-97.445928,25400,470.4,190.2
34.274783,-97.450047,25275,464.9,189.9
34.268638,-97.451363,25200,463.9,189.9
34.264868,-97.452164,25150,463.0,189.9
34.254959,-97.454224,24950,462.8,189.8
34.23468,-97.458428,24550,461.6,189.7
34.211193,-97.463264,24175,458.7,189.8
34.206026,-97.464352,24075,455.7,189.9
34.199982,-97.465602,23950,453.8,189.9
34.185357,-97.468643,23550,451.8,189.9
34.170181,-97.471824,23150,449.6,189.9
34.154663,-97.475131,22750,446.9,190.1
34.139648,-97.478326,22350,443.7,190.0
34.124513,-97.481518,21950,441.8,190.0
34.109663,-97.484722,21550,440.0,190.2
34.094254,-97.488098,21150,437.2,190.4
34.080754,-97.491074,20750,436.2,190.4
34.067672,-97.493992,20350,435.4,190.6
34.055374,-97.496768,19950,435.4,190.6
34.043884,-97.49929,19650,435.2,190.5
34.029872,-97.502346,19300,432.9,190.2
34.009808,-97.506695,18900,429.8,190.2
33.993576,-97.51022,18500,429.8,190.2
33.98453,-97.512188,18325,430.8,190.2
33.970052,-97.515278,18075,429.8,190.2
33.946655,-97.520366,17725,425.8,190.3
33.923721,-97.525355,17350,422.9,190.4
33.90239,-97.530007,16975,420.9,190.4
33.881516,-97.534603,16600,419.0,190.4
33.859589,-97.539424,16225,418.0,190.5
33.837982,-97.544188,15850,415.8,190.4
33.816477,-97.548809,15475,413.5,190.2
33.794724,-97.553493,15100,411.5,190.2
33.773621,-97.558033,14725,408.6,190.3
33.751676,-97.562714,14350,406.4,190.2
33.730402,-97.567234,13975,405.3,190.1
33.708848,-97.571812,13600,403.3,190.1
33.687607,-97.576419,13225,400.5,190.4
33.666532,-97.581024,12850,398.6,190.4
33.645583,-97.585602,12475,390.3,190.3
33.624527,-97.590151,12100,388.2,190.2
33.613928,-97.592411,11900,387.2,190.3
33.602966,-97.594748,11700,387.2,190.3
