lat,lon,alt,gs,track
37.782541,-121.695019,4300,94.9,101.6
37.781845,-121.69018,4300,98.3,99.4
37.781238,-121.686421,4300,99.2,102.2
37.779748,-121.677525,4300,98.7,103.5
37.778458,-121.670779,4300,99.5,105.2
37.777679,-121.667623,4300,101.2,108.4
37.775651,-121.659732,4200,102.8,107.6
37.775372,-121.658597,4300,104.0,107.9
37.775299,-121.658273,4200,104.0,107.9
37.77507,-121.657397,4300,103.7,109.1
37.77475,-121.656228,4200,104.1,109.7
37.772278,-121.647871,4300,103.5,110.4
37.771275,-121.644805,4300,102.6,113.6
37.770577,-121.643133,4300,102.1,119.3
37.769506,-121.640924,4300,99.6,123.5
37.768066,-121.638346,4300,101.4,127.0
37.767883,-121.638112,4200,102.0,127.4
37.766387,-121.635848,4200,102.8,130.7
37.763175,-121.631191,4200,103.1,129.1
37.761779,-121.628803,4200,103.2,125.5
37.758706,-121.62331,4200,106.0,123.8
37.755386,-121.616958,4200,104.0,125.2
37.752329,-121.611726,4200,103.6,126.8
37.749435,-121.607082,4200,103.9,128.8
37.744973,-121.600202,4200,102.0,127.4
37.743439,-121.597556,4300,101.6,126.2
37.739015,-121.589754,4300,101.3,124.9
37.736115,-121.584466,4300,96.8,123.2
37.733708,-121.579902,4300,100.4,125.3
37.731753,-121.576379,4300,102.6,123.1
37.729332,-121.571722,4300,101.3,124.9
37.726725,-121.567363,4300,102.8,127.1
37.723559,-121.56187,4300,104.6,125.7
37.72058,-121.556675,4300,104.2,127.2
37.718399,-121.553202,4300,105.1,129.6
37.716856,-121.551063,4300,106.1,133.5
37.715273,-121.549152,4300,106.9,137.6
37.713043,-121.546598,4300,107.5,135.0
37.712061,-121.545211,4300,108.1,129.0
37.710804,-121.542942,4300,108.5,124.9
37.70857,-121.539121,4300,104.4,126.4
37.70843,-121.538822,4300,104.4,126.4
37.705673,-121.534034,4300,102.1,124.6
37.703263,-121.529388,4300,102.1,122.6
37.700546,-121.523749,4300,100.5,121.2
37.695768,-121.513625,4300,101.0,121.6
37.693766,-121.509446,4300,102.1,119.3
37.693222,-121.508029,4300,101.1,114.5
37.69281,-121.506452,4300,101.8,107.7
37.692509,-121.504908,4300,102.0,101.3
37.692369,-121.503475,4300,101.5,95.7
37.692352,-121.50201,4300,101.0,89.4
37.692444,-121.500725,4300,99.5,84.2
37.692695,-121.499116,4300,98.1,78.2
37.693766,-121.493623,4300,100.6,79.7
37.693909,-121.491784,4300,101.3,85.5
37.693909,-121.489914,4300,102.0,90.0
37.693817,-121.488102,4300,101.5,95.7
37.692742,-121.476308,4300,102.4,95.0
37.692369,-121.470217,4300,101.2,93.4
37.69209,-121.464605,4300,102.4,95.0
37.691578,-121.45941,4300,102.8,97.3
37.691206,-121.454634,4300,102.4,95.0
37.690554,-121.445677,4300,99.6,96.3
37.689926,-121.438313,4300,101.4,95.1
37.689743,-121.435566,4200,103.3,94.4
37.689716,-121.43481,4300,103.2,93.9
37.689669,-121.434572,4200,103.2,93.3
37.689697,-121.432469,4200,103.0,88.9
37.689762,-121.431586,4300,101.6,83.8
37.689809,-121.431347,4200,101.8,82.7
37.689949,-121.430392,4300,100.6,79.7
37.690181,-121.429258,4300,99.6,72.5
37.690567,-121.428145,4300,98.5,66.0
37.691112,-121.426869,4300,98.1,60.0
37.691757,-121.425749,4300,98.6,53.2
37.692416,-121.424839,4300,97.6,46.7
37.693039,-121.424171,4300,97.3,39.6
37.693999,-121.423346,4300,96.6,31.9
37.695023,-121.422749,4300,95.3,24.1
37.695831,-121.422418,4300,94.0,16.7
37.696792,-121.422212,4300,92.1,8.8
37.69763,-121.422152,4300,90.1,2.5
37.698514,-121.422212,4300,88.3,355.5
37.699306,-121.422391,4300,85.7,348.6
37.700089,-121.42271,4300,84.4,341.4
37.700749,-121.423108,4300,84.1,333.1
37.701462,-121.423703,4300,83.2,327.3
37.70192,-121.424171,4300,83.6,318.9
37.702423,-121.424931,4300,84.3,311.6
37.70289,-121.425675,4300,84.1,304.8
37.703263,-121.426511,4300,84.1,298.4
37.703542,-121.427466,4300,83.9,291.7
37.703728,-121.428362,4300,83.7,284.5
37.703842,-121.429313,4300,84.7,277.5
37.703821,-121.430452,4300,86.0,268.7
37.703728,-121.431467,4300,87.1,260.8
37.703495,-121.432542,4300,88.9,253.0
37.703156,-121.433579,4300,89.6,246.3
37.702657,-121.434572,4300,92.1,237.9
37.702006,-121.435646,4300,93.7,230.2
37.698578,-121.440709,4300,96.0,231.3
37.697571,-121.44252,4300,93.7,236.3
37.696745,-121.444244,4300,92.2,241.5
37.695628,-121.446812,4300,93.3,239.0
37.694641,-121.448598,4300,95.2,234.0
