lat,lon,alt,gs,track
-27.388544,153.118845,-50.0,2.2,0.0
-27.388733,153.118696,-50.0,2.8,0.0
-27.388939,153.118567,-50.0,2.8,0.0
-27.38895,153.11845,-50.0,2.8,0.0
-27.388939,153.118211,-50.0,1.6,0.0
-27.388916,153.118165,-50.0,1.6,0.0
-27.388767,153.118062,-50.0,1.6,0.0
-27.38866,153.118026,-50.0,0.6,0.0
-27.38866,153.118026,-50.0,0.0,0.0
-27.388683,153.118225,-50.0,4.8,0.0
-27.388641,153.118321,-50.0,3.8,0.0
-27.388916,153.118981,-50.0,7.2,0.0
-27.38903,153.119253,-50.0,7.2,0.0
-27.389067,153.119875,-50.0,7.8,0.0
-27.388893,153.120179,-50.0,7.2,0.0
-27.388653,153.120134,-50.0,5.8,0.0
-27.388538,153.119811,-50.0,1.4,0.0
-27.388532,153.119809,-50.0,0.0,0.0
-27.388401,153.119785,-50.0,0.0,0.0
-27.388527,153.119824,-50.0,0.4,0.0
-27.388538,153.119824,-50.0,0.7,0.0
-27.388532,153.119822,-50.0,0.7,0.0
-27.388538,153.119824,-50.0,0.7,0.0
-27.388532,153.119822,-50.0,0.7,0.0
-27.388532,153.119822,-50.0,0.7,0.0
-27.388532,153.119822,-50.0,0.7,0.0
-27.388756,153.11994,-50.0,2.2,0.0
-27.388904,153.120007,-50.0,2.2,0.0
-27.388986,153.12002,-50.0,2.2,0.0
-27.389254,153.120086,-50.0,1.6,0.0
-27.389202,153.12029,-50.0,0.9,0.0
-27.389202,153.12029,-50.0,0.0,0.0
-27.389032,153.119902,-50.0,3.2,0.0
-27.388847,153.119798,-50.0,5.2,0.0
-27.388637,153.119624,-50.0,5.8,0.0
-27.388392,153.119492,-50.0,0.8,0.0
-27.388381,153.119492,-50.0,0.0,0.0
-27.388392,153.119492,-50.0,0.0,0.0
-27.388392,153.119492,-50.0,0.0,0.0
-27.388392,153.119492,-50.0,0.0,0.0
-27.388355,153.119292,-50.0,7.2,0.0
-27.388332,153.119098,-50.0,8.2,0.0
-27.387051,153.11867,-50.0,6.2,0.0
-27.386891,153.118951,-50.0,8.2,0.0
-27.386856,153.119266,-50.0,3.2,0.0
-27.386891,153.119281,-50.0,0.0,0.0
-27.38689,153.119279,-50.0,0.2,0.0
-27.386879,153.119294,-50.0,1.1,0.0
-27.386868,153.119189,-50.0,5.2,0.0
-27.386949,153.118885,-50.0,7.2,0.0
-27.387112,153.118779,-50.0,8.2,0.0
-27.387682,153.118977,-50.0,9.2,0.0
-27.388229,153.119004,-50.0,7.2,0.0
-27.388334,153.119215,-50.0,2.8,0.0
-27.388288,153.119347,-50.0,4.8,0.0
-27.388046,153.119681,-50.0,0.0,0.0
-27.388023,153.119668,-50.0,0.0,0.0
-27.387997,153.119796,-50.0,3.2,0.0
-27.388008,153.119809,-50.0,1.1,0.0
-27.388066,153.119796,-50.0,0.2,0.0
-27.388012,153.119875,-50.0,0.6,0.0
-27.388008,153.119875,-50.0,0.3,0.0
-27.38802,153.119888,-50.0,0.0,0.0
-27.38802,153.119888,-50.0,0.0,0.0
-27.388023,153.119888,-50.0,0.0,0.0
-27.38802,153.119888,-50.0,0.0,0.0
-27.388023,153.119888,-50.0,0.0,0.0
-27.388023,153.119888,-50.0,0.0,0.0
-27.388023,153.119888,-50.0,0.0,0.0
-27.388023,153.119888,-50.0,0.0,0.0
-27.38802,153.119888,-50.0,0.0,0.0
-27.38802,153.119888,-50.0,0.0,0.0
-27.38802,153.119888,-50.0,0.0,0.0
-27.388023,153.119888,-50.0,0.0,0.0
-27.38802,153.119888,-50.0,0.0,0.0
-27.388023,153.119888,-50.0,0.0,0.0
-27.38802,153.119888,-50.0,0.0,0.0
-27.38802,153.119888,-50.0,0.0,0.0
-27.388023,153.119888,-50.0,0.0,0.0
-27.38802,153.119888,-50.0,0.0,0.0
-27.388023,153.119888,-50.0,0.0,0.0
-27.388023,153.119888,-50.0,0.0,0.0
-27.388023,153.119888,-50.0,0.0,0.0
-27.38802,153.119888,-50.0,0.0,0.0
-27.38802,153.119888,-50.0,0.0,0.0
-27.388023,153.119888,-50.0,0.0,0.0
-27.388023,153.119888,-50.0,0.0,0.0
-27.38802,153.119888,-50.0,0.0,0.0
-27.388023,153.119888,-50.0,0.0,0.0
-27.388023,153.119888,-50.0,0.0,0.0
-27.388055,153.120192,-50.0,2.2,0.0
-27.388101,153.120416,-50.0,2.2,0.0
-27.388149,153.120627,-50.0,2.2,0.0
-27.388252,153.120821,-50.0,2.2,0.0
-27.388367,153.120938,-50.0,1.9,0.0
-27.388474,153.121011,-50.0,1.4,0.0
-27.38859,153.120984,-50.0,1.6,0.0
-27.388538,153.121015,-50.0,2.8,0.0
-27.388311,153.120773,-50.0,2.8,0.0
-27.388309,153.120756,-50.0,0.3,0.0
-27.388253,153.120641,-50.0,4.8,0.0
-27.388103,153.120419,-50.0,0.0,0.0
-27.388101,153.120416,-50.0,0.0,0.0
-27.388101,153.120416,-50.0,0.0,0.0
-27.388055,153.120232,-50.0,3.2,0.0
-27.388,153.119849,-50.0,3.8,0.0
-27.387997,153.11969,-50.0,0.0,0.0
-27.387997,153.11969,-50.0,0.0,0.0
-27.387973,153.119598,-50.0,3.2,0.0
-27.38784,153.119513,-50.0,7.8,0.0
-27.387473,153.119268,-50.0,9.2,0.0
-27.387131,153.119137,-50.0,7.8,0.0
-27.386993,153.119085,-50.0,3.2,0.0
-27.386856,153.119098,-50.0,7.8,0.0
-27.386693,153.119466,-50.0,9.8,0.0
-27.386456,153.119849,-50.0,9.2,0.0
-27.386238,153.120109,-50.0,5.8,0.0
-27.386263,153.120271,-50.0,1.4,0.0
-27.386272,153.120277,-50.0,0.0,0.0
-27.386238,153.120147,-50.0,0.2,0.0
-27.386284,153.120277,-50.0,0.0,0.0
-27.386284,153.120277,-50.0,0.0,0.0
-27.386251,153.120152,-50.0,4.8,0.0
-27.386484,153.119875,-50.0,9.2,0.0
-27.386742,153.119461,-50.0,10.8,0.0
-27.387019,153.119136,-50.0,9.2,0.0
-27.38744,153.119292,-50.0,10.8,0.0
-27.38781,153.119532,-50.0,9.8,0.0
-27.388161,153.119564,-50.0,8.8,0.0
-27.388309,153.119357,-50.0,4.2,0.0
-27.388264,153.11937,-50.0,0.3,0.0
-27.388253,153.119373,-50.0,0.3,0.0
-27.388299,153.119439,-50.0,0.2,0.0
-27.388369,153.119334,-50.0,4.2,0.0
-27.388357,153.119122,-50.0,9.2,0.0
-27.387764,153.118753,-50.0,7.8,0.0
-27.387741,153.118726,-50.0,6.2,0.0
-27.387691,153.118489,-50.0,2.2,0.0
-27.387694,153.118462,-50.0,2.2,0.0
-27.387726,153.118243,-50.0,2.2,0.0
-27.387726,153.11823,-50.0,2.8,0.0
-27.388527,153.117984,-50.0,2.8,0.0
-27.38871,153.11801,-50.0,2.8,0.0
-27.388893,153.117932,-50.0,2.2,0.0
-27.389099,153.117867,-50.0,2.8,0.0
-27.389207,153.117828,-50.0,2.8,0.0
-27.389397,153.11766,-50.0,2.8,0.0
-27.389454,153.117647,-50.0,2.2,0.0
-27.389847,153.119004,-50.0,8.2,0.0
-27.389998,153.119347,-50.0,7.2,0.0
-27.39015,153.119677,-50.0,6.8,0.0
-27.390484,153.119798,-50.0,4.2,0.0
-27.39077,153.119603,-50.0,1.9,0.0
-27.390839,153.119564,-50.0,0.2,0.0
-27.390839,153.119564,-50.0,0.2,0.0
-27.390836,153.119571,-50.0,0.2,0.0
-27.390907,153.119513,-50.0,2.2,0.0
-27.390907,153.119202,-50.0,4.8,0.0
-27.390836,153.11903,-50.0,6.2,0.0
-27.390724,153.118813,-50.0,6.2,0.0
-27.390621,153.118567,-50.0,6.2,0.0
-27.390476,153.118251,-50.0,7.8,0.0
-27.390347,153.117893,-50.0,7.8,0.0
-27.390534,153.117577,-50.0,8.2,0.0
-27.390736,153.117388,-50.0,4.2,0.0
-27.390713,153.117155,-50.0,8.8,0.0
-27.390575,153.116883,-50.0,10.8,0.0
-27.390381,153.116468,-50.0,11.8,0.0
-27.390045,153.116244,-50.0,11.8,0.0
-27.389731,153.116402,-50.0,13.2,0.0
-27.389362,153.116636,-50.0,13.8,0.0
-27.388869,153.116917,-50.0,14.2,0.0
-27.388683,153.117023,-50.0,13.8,0.0
-27.388298,153.117232,-50.0,14.2,0.0
-27.388241,153.117271,-50.0,13.8,0.0
-27.387729,153.118938,-50.0,5.8,0.0
-27.38776,153.118943,-50.0,5.2,0.0
-27.388309,153.119241,-50.0,6.8,0.0
-27.388113,153.119519,-50.0,4.8,0.0
-27.387794,153.119448,-50.0,9.8,0.0
-27.387391,153.119228,-50.0,11.2,0.0
-27.387028,153.119098,-50.0,6.8,0.0
-27.386833,153.119188,-50.0,9.2,0.0
-27.386635,153.119585,-50.0,8.2,0.0
-27.386627,153.119785,-50.0,5.2,0.0
-27.386662,153.119824,-50.0,0.3,0.0
-27.386716,153.119902,-50.0,0.3,0.0
-27.386753,153.11994,-50.0,0.0,0.0
-27.386751,153.119954,-50.0,0.0,0.0
-27.386753,153.119953,-50.0,0.0,0.0
-27.386751,153.119954,-50.0,0.0,0.0
-27.386753,153.119953,-50.0,0.0,0.0
-27.386753,153.119953,-50.0,0.0,0.0
-27.386753,153.119953,-50.0,0.0,0.0
-27.386751,153.119981,-50.0,0.7,0.0
-27.386799,153.120044,-50.0,2.2,0.0
-27.386936,153.120238,-50.0,2.8,0.0
-27.387096,153.120471,-50.0,2.8,0.0
-27.38724,153.120667,-50.0,2.8,0.0
-27.387348,153.120847,-50.0,3.2,0.0
-27.387486,153.121106,-50.0,2.8,0.0
-27.387519,153.121037,-50.0,4.2,0.0
-27.387714,153.120912,-50.0,6.8,0.0
-27.387973,153.120971,-50.0,7.8,0.0
-27.388276,153.121143,-50.0,7.8,0.0
-27.388412,153.121158,-50.0,7.2,0.0
-27.388707,153.121037,-50.0,7.2,0.0
-27.388859,153.120847,-50.0,7.8,0.0
-27.388996,153.120562,-50.0,8.2,0.0
-27.389207,153.120284,-50.0,7.8,0.0
-27.389451,153.119981,-50.0,7.2,0.0
-27.389591,153.119717,-50.0,7.8,0.0
-27.38958,153.119513,-50.0,8.2,0.0
-27.388527,153.117142,-50.0,4.2,0.0
-27.388344,153.117232,-50.0,8.2,0.0
-27.388288,153.117261,-50.0,9.2,0.0
-27.387062,153.11845,-50.0,8.8,0.0
-27.387119,153.118735,-50.0,9.8,0.0
-27.387752,153.118938,-50.0,11.2,0.0
-27.388332,153.118994,-50.0,3.8,0.0
-27.388346,153.118977,-50.0,2.8,0.0
-27.388427,153.118924,-50.0,0.3,0.0
-27.388504,153.118904,-50.0,0.6,0.0
-27.388532,153.118885,-50.0,0.0,0.0
-27.388756,153.118683,-50.0,3.2,0.0
-27.388928,153.118449,-50.0,3.2,0.0
-27.38895,153.11823,-50.0,2.8,0.0
-27.388927,153.118075,-50.0,2.2,0.0
-27.388741,153.117974,-50.0,2.2,0.0
-27.38866,153.118,-50.0,0.0,0.0
-27.388664,153.117997,-50.0,0.0,0.0
-27.38879,153.118049,-50.0,2.8,0.0
-27.388846,153.118225,-50.0,4.2,0.0
-27.388776,153.118462,-50.0,0.0,0.0
-27.388756,153.118554,-50.0,3.8,0.0
-27.388733,153.118619,-50.0,7.8,0.0
-27.388435,153.118943,-50.0,4.2,0.0
-27.388334,153.119083,-50.0,3.8,0.0
-27.388311,153.119321,-50.0,3.8,0.0
-27.388194,153.119532,-50.0,5.8,0.0
-27.388332,153.119824,-50.0,1.6,0.0
-27.388334,153.119822,-50.0,0.0,0.0
-27.388357,153.119822,-50.0,0.0,0.0
-27.388355,153.119862,-50.0,0.2,0.0
-27.388404,153.119888,-50.0,0.0,0.0
-27.388381,153.119875,-50.0,0.0,0.0
-27.388378,153.119875,-50.0,0.0,0.0
-27.388381,153.119875,-50.0,0.0,0.0
-27.388378,153.119875,-50.0,0.0,0.0
-27.388378,153.119875,-50.0,0.0,0.0
-27.388378,153.119875,-50.0,0.0,0.0
-27.388378,153.119875,-50.0,0.0,0.0
-27.388378,153.119875,-50.0,0.0,0.0
-27.388378,153.119875,-50.0,0.0,0.0
-27.388378,153.119875,-50.0,0.0,0.0
-27.388381,153.119875,-50.0,0.0,0.0
-27.388378,153.119875,-50.0,0.0,0.0
-27.388381,153.119875,-50.0,0.0,0.0
-27.388378,153.119875,-50.0,0.0,0.0
-27.388378,153.119875,-50.0,0.0,0.0
-27.388381,153.119981,-50.0,3.2,0.0
-27.388485,153.120271,-50.0,3.2,0.0
-27.388607,153.120549,-50.0,2.8,0.0
-27.388744,153.120653,-50.0,2.2,0.0
-27.388939,153.120575,-50.0,2.2,0.0
-27.389079,153.120483,-50.0,0.9,0.0
-27.389079,153.120469,-50.0,0.7,0.0
-27.389021,153.120549,-50.0,2.8,0.0
-27.388962,153.120614,-50.0,0.0,0.0
-27.388721,153.120536,-50.0,3.8,0.0
-27.388664,153.120471,-50.0,0.2,0.0
-27.388579,153.120377,-50.0,4.8,0.0
-27.388447,153.120134,-50.0,7.8,0.0
-27.388309,153.119798,-50.0,5.8,0.0
-27.388241,153.119681,-50.0,3.8,0.0
-27.388241,153.119677,-50.0,3.8,0.0
-27.388218,153.119677,-50.0,0.0,0.0
-27.388206,153.119551,-50.0,1.4,0.0
-27.388081,153.119551,-50.0,6.2,0.0
-27.387806,153.119461,-50.0,7.2,0.0
-27.387508,153.119266,-50.0,9.2,0.0
-27.387147,153.119122,-50.0,8.2,0.0
-27.387005,153.119085,-50.0,3.2,0.0
-27.386856,153.119124,-50.0,6.8,0.0
-27.386856,153.119268,-50.0,4.8,0.0
-27.386914,153.119281,-50.0,0.0,0.0
-27.386903,153.119281,-50.0,0.0,0.0
-27.386972,153.119321,-50.0,4.2,0.0
-27.386833,153.119357,-50.0,4.8,0.0
-27.386623,153.119611,-50.0,8.8,0.0
-27.38641,153.119953,-50.0,8.2,0.0
-27.386307,153.120147,-50.0,4.8,0.0
-27.386318,153.120134,-50.0,0.7,0.0
-27.38633,153.120134,-50.0,0.7,0.0
-27.386356,153.12002,-50.0,6.8,0.0
-27.386635,153.119875,-50.0,8.8,0.0
-27.386742,153.120251,-50.0,8.2,0.0
-27.386982,153.120471,-50.0,8.8,0.0
-27.387089,153.120113,-50.0,6.8,0.0
-27.386856,153.119888,-50.0,5.8,0.0
-27.386961,153.119835,-50.0,0.8,0.0
-27.386961,153.119862,-50.0,0.0,0.0
-27.386961,153.119835,-50.0,0.0,0.0
-27.386984,153.119862,-50.0,0.0,0.0
-27.386984,153.119888,-50.0,0.0,0.0
-27.386993,153.119875,-50.0,0.0,0.0
-27.386996,153.119875,-50.0,0.0,0.0
-27.387077,153.119902,-50.0,2.2,0.0
-27.387302,153.119992,-50.0,2.8,0.0
-27.387531,153.120179,-50.0,2.8,0.0
-27.387578,153.120483,-50.0,3.2,0.0
-27.387752,153.12072,-50.0,2.8,0.0
-27.38792,153.120899,-50.0,1.6,0.0
-27.387932,153.120912,-50.0,0.6,0.0
-27.387932,153.120912,-50.0,0.6,0.0
-27.387927,153.120905,-50.0,0.0,0.0
-27.387857,153.120852,-50.0,0.9,0.0
-27.387857,153.120839,-50.0,0.7,0.0
-27.387787,153.120773,-50.0,7.2,0.0
-27.387726,153.120705,-50.0,4.2,0.0
-27.387706,153.120681,-50.0,0.0,0.0
-27.387634,153.120627,-50.0,6.8,0.0
-27.387497,153.120316,-50.0,6.8,0.0
-27.387348,153.120044,-50.0,7.8,0.0
-27.387199,153.119694,-50.0,7.8,0.0
-27.386993,153.119383,-50.0,6.2,0.0
-27.386961,153.119347,-50.0,3.8,0.0
-27.386938,153.119347,-50.0,0.0,0.0
-27.386948,153.119357,-50.0,0.0,0.0
-27.387252,153.119426,-50.0,9.2,0.0
-27.387135,153.119136,-50.0,9.2,0.0
-27.387016,153.119085,-50.0,4.8,0.0
-27.386972,153.118845,-50.0,8.2,0.0
-27.387089,153.118528,-50.0,10.2,0.0
-27.387165,153.11836,-50.0,10.2,0.0
-27.388241,153.117327,-50.0,12.2,0.0
-27.388648,153.117115,-50.0,12.8,0.0
-27.388927,153.116947,-50.0,10.2,0.0
-27.389294,153.116727,-50.0,10.2,0.0
-27.389523,153.116611,-50.0,9.8,0.0
-27.389835,153.116402,-50.0,9.8,0.0
-27.390129,153.116326,-50.0,9.2,0.0
-27.390404,153.116636,-50.0,10.2,0.0
-27.390604,153.117062,-50.0,10.2,0.0
-27.390929,153.11734,-50.0,9.8,0.0
-27.391331,153.117142,-50.0,10.8,0.0
-27.3915,153.117023,-50.0,11.2,0.0
-27.391849,153.116825,-50.0,10.2,0.0
-27.392315,153.116559,-50.0,10.2,0.0
-27.392773,153.1163,-50.0,10.2,0.0
-27.393105,153.116118,-50.0,10.2,0.0
-27.393276,153.116015,-50.0,9.8,0.0
-27.39386,153.115678,-50.0,10.2,0.0
-27.394913,153.115082,-50.0,10.8,0.0
-27.394933,153.115069,-50.0,10.8,0.0
-27.397694,153.113579,-50.0,10.2,0.0
-27.398083,153.11354,-50.0,9.8,0.0
-27.398494,153.113497,-50.0,9.8,0.0
-27.398838,153.113553,-50.0,7.8,0.0
-27.398995,153.113827,-50.0,3.2,0.0
-27.39901,153.113942,-50.0,0.0,0.0
-27.399006,153.113933,-50.0,0.0,0.0
-27.399006,153.113933,-50.0,0.0,0.0
-27.399006,153.113933,-50.0,0.0,0.0
-27.398762,153.11421,-50.0,7.8,0.0
-27.398701,153.114577,-50.0,7.8,0.0
-27.399041,153.114593,-50.0,8.2,0.0
