lat,lon,alt,gs,track,vs
54.660055,-6.20636,-150,106.0,244.9,-64
54.659592,-6.208002,-175,110.1,245.3,-64
54.659124,-6.209772,-175,113.6,245.0,-64
54.658859,-6.210668,-175,121.2,245.1,-128
54.658379,-6.212602,-175,133.3,245.2,-192
54.65796,-6.214017,-175,136.5,245.3,-128
54.65744,-6.216081,-200,143.6,244.9,-64
54.65712,-6.217212,-225,146.7,245.0,-64
54.656517,-6.21951,-250,153.4,244.9,64
54.656238,-6.220509,-225,155.7,244.9,256
54.655289,-6.223916,-150,157.9,244.9,576
54.655106,-6.224643,-125,161.1,245.0,1664
54.654236,-6.227916,-25,160.6,245.4,1984
54.653366,-6.231106,75,159.7,245.2,2176
54.652542,-6.234176,175,157.5,245.2,2432
54.651815,-6.236988,275,157.1,245.6,2368
54.651024,-6.240068,375,156.2,245.4,2304
54.650208,-6.243062,475,156.2,245.4,2368
54.649612,-6.245404,575,156.2,245.4,2368
54.648834,-6.248393,675,156.7,245.9,2112
54.647919,-6.251786,775,156.3,246.2,1984
54.647049,-6.255421,875,159.5,247.1,1664
54.64595,-6.259877,975,162.7,247.2,1472
54.644714,-6.265196,1075,167.3,247.9,1536
54.643616,-6.269881,1150,171.4,248.1,1216
54.642551,-6.274275,1225,176.2,247.7,1152
54.641464,-6.278606,1275,180.4,246.1,1088
54.640456,-6.282099,1325,183.8,243.9,1152
54.639999,-6.283453,1350,187.6,241.0,1088
54.638809,-6.286684,1400,191.4,237.8,1152
54.637756,-6.289188,1450,194.8,234.2,1216
54.636686,-6.291421,1475,199.0,230.7,1216
54.63501,-6.294439,1525,203.1,227.2,1088
54.633939,-6.296165,1550,206.6,223.4,1088
54.631891,-6.298995,1600,209.6,219.4,1024
54.63082,-6.300243,1625,213.7,215.5,1024
54.628539,-6.30249,1675,218.4,209.0,1152
54.626584,-6.304072,1700,222.0,204.5,960
54.624619,-6.305345,1750,225.9,200.2,1216
54.622068,-6.306485,1800,229.5,195.7,1344
54.619554,-6.307234,1850,233.3,188.1,1536
54.616837,-6.307445,1925,236.4,183.4,1728
54.614061,-6.307234,2000,239.6,175.9,1920
54.611252,-6.306475,2075,242.8,168.6,2112
54.609127,-6.305487,2175,243.3,166.0,2240
54.6064,-6.30381,2275,245.7,158.8,2432
54.60368,-6.301408,2375,246.4,153.8,2560
54.601958,-6.299494,2450,247.4,146.4,2752
54.599991,-6.296943,2550,248.3,141.4,2880
54.598652,-6.295,2650,248.1,138.9,3008
54.59697,-6.291854,2750,247.6,133.7,3072
54.59558,-6.288841,2850,247.5,128.8,3136
54.594315,-6.285715,2950,248.0,123.8,3200
54.593252,-6.282349,3050,247.6,119.3,3328
54.592529,-6.279737,3125,247.8,115.8,3520
54.591809,-6.277105,3225,247.9,114.8,3584
54.591111,-6.274192,3325,248.5,114.0,3584
54.59024,-6.270689,3425,248.7,113.0,3584
54.589554,-6.267943,3525,249.6,112.9,3584
54.588913,-6.265196,3625,250.5,112.8,3520
54.587952,-6.261318,3725,250.5,112.8,3520
54.587247,-6.258462,3825,250.9,113.0,3456
54.586409,-6.255133,3925,251.7,113.4,3456
54.585709,-6.252271,4025,252.5,113.8,3456
54.584733,-6.248557,4125,253.3,114.2,3392
54.583942,-6.245561,4225,253.7,114.4,3392
54.583011,-6.242065,4325,254.6,114.8,3328
54.582033,-6.23857,4425,255.4,115.3,3264
