lat,lon,alt,gs,track,vs
42.421611,-87.866864,725,80.1,48.5,448
42.423939,-87.863287,825,80.8,49.0,768
42.425475,-87.860796,900,81.1,51.0,768
42.427384,-87.857602,1000,84.0,51.8,576
42.429428,-87.853921,1100,85.0,53.1,768
42.431387,-87.850257,1200,86.4,53.0,576
42.431946,-87.849426,1225,85.6,45.5,832
42.432358,-87.848989,1225,86.0,35.5,768
42.433411,-87.848178,1250,87.7,27.1,512
42.434134,-87.847829,1275,88.5,18.4,448
42.434972,-87.847574,1275,89.1,9.0,448
42.43581,-87.847574,1300,89.1,3.2,448
42.436275,-87.847638,1300,89.1,351.0,384
42.437299,-87.848085,1325,88.6,343.6,448
42.438034,-87.84849,1350,88.6,334.6,448
42.438721,-87.849052,1375,87.4,326.7,576
42.439819,-87.850238,1425,84.0,321.8,896
42.441908,-87.852492,1500,81.6,319.5,640
42.442513,-87.853323,1525,80.7,312.0,640
42.442886,-87.85417,1550,81.3,304.5,576
42.443161,-87.854857,1550,81.0,297.2,512
42.443253,-87.855356,1550,81.3,288.7,384
42.44339,-87.856168,1575,81.6,281.3,320
42.443398,-87.856963,1575,82.1,272.1,192
42.443344,-87.857728,1575,81.6,263.0,192
42.443165,-87.858433,1575,82.7,255.3,256
42.442932,-87.859164,1575,83.2,249.6,256
42.442746,-87.859646,1600,83.4,239.7,320
42.442108,-87.860912,1625,84.4,233.7,640
42.441376,-87.862223,1625,85.6,232.6,320
42.439953,-87.864884,1625,83.8,234.2,-64
42.437164,-87.870088,1600,83.5,235.7,-128
42.434326,-87.875581,1600,83.8,234.2,-192
42.431808,-87.880575,1575,85.7,235.9,-64
42.429153,-87.886026,1525,88.2,237.0,-192
42.427917,-87.888752,1525,87.0,239.6,0
42.426956,-87.891062,1500,82.4,240.9,-384
42.426407,-87.892435,1450,83.7,242.2,-704
42.425995,-87.893559,1400,85.4,242.8,-1152
42.425289,-87.895416,1350,85.4,242.8,-704
42.423939,-87.898992,1300,80.6,240.3,-576
42.42338,-87.899951,1275,79.8,232.1,-320
42.422882,-87.900613,1250,79.9,224.5,-640
42.422287,-87.901237,1200,81.0,215.5,-1024
42.421829,-87.901486,1200,81.0,204.0,-896
42.421425,-87.901675,1200,81.0,198.0,-832
42.421005,-87.901799,1200,79.8,192.3,-640
42.420308,-87.901803,1175,79.1,182.9,-448
42.419609,-87.901739,1150,78.1,177.1,-448
42.41922,-87.901674,1150,75.7,167.8,-448
42.418579,-87.901362,1150,75.0,163.7,-448
42.41798,-87.900973,1125,73.8,155.2,-320
42.417422,-87.900462,1125,73.8,147.2,-256
42.416931,-87.899864,1125,73.7,138.3,-128
42.415839,-87.898354,1125,71.4,134.4,128
42.414396,-87.896374,1100,71.5,133.3,-192
42.411301,-87.891998,1050,75.7,134.5,-128
42.410614,-87.890875,1050,73.2,128.9,-192
42.410299,-87.890178,1050,72.1,123.7,0
42.410159,-87.889603,1050,72.6,112.7,192
42.41002,-87.888964,1050,74.0,103.3,-128
42.409973,-87.888066,1025,77.2,94.5,-448
42.41002,-87.886984,975,80.1,87.1,-832
42.410202,-87.885444,950,84.4,76.3,-640
42.410485,-87.884365,925,84.9,68.6,-768
42.410889,-87.883384,900,85.5,61.3,-832
42.411163,-87.88276,875,86.3,57.8,-832
42.412627,-87.880597,825,82.8,47.5,-576
42.414368,-87.877828,725,78.0,49.2,-576
42.414582,-87.877531,725,77.2,48.7,-640
42.422424,-87.865656,800,77.2,47.6,704
42.424311,-87.862776,875,79.5,50.1,704
42.426132,-87.859851,975,79.4,49.1,768
42.427734,-87.857291,1075,79.7,51.1,640
42.430069,-87.853421,1150,84.4,49.3,320
42.430618,-87.852672,1175,84.2,45.5,384
42.430847,-87.852423,1200,82.1,42.0,704
42.431534,-87.851861,1225,81.8,32.5,896
42.432085,-87.851534,1225,81.2,22.5,896
42.432551,-87.851342,1250,80.8,12.1,704
42.433365,-87.851237,1250,82.2,3.5,512
42.434087,-87.851342,1250,83.5,353.8,256
42.434646,-87.851534,1250,84.8,342.9,128
42.435577,-87.852109,1275,86.3,334.6,128
42.436601,-87.852939,1300,85.8,328.4,512
42.437998,-87.854089,1375,83.0,328.8,960
42.439022,-87.854983,1425,79.6,324.7,768
42.439545,-87.855669,1450,77.1,315.5,960
42.439957,-87.856418,1475,74.8,307.9,960
42.440279,-87.857474,1500,74.0,288.9,576
42.440372,-87.858177,1500,74.0,279.3,512
42.440325,-87.859071,1500,75.1,267.7,320
42.440232,-87.859774,1500,75.5,258.5,128
42.439999,-87.860668,1525,76.0,249.2,256
42.439682,-87.861474,1550,76.1,241.8,512
42.438836,-87.863287,1575,77.4,237.1,512
42.437904,-87.865395,1600,76.2,240.1,384
42.436615,-87.868465,1625,74.1,238.2,384
42.435251,-87.871207,1625,75.7,236.3,-64
42.432404,-87.877142,1625,80.5,237.7,0
42.428421,-87.885631,1625,79.6,237.3,64
42.42771,-87.887176,1600,77.7,238.1,-256
42.427277,-87.888128,1550,79.4,238.9,-704
42.425674,-87.891624,1475,77.7,238.1,-448
42.424118,-87.894995,1375,76.6,236.7,-640
42.423569,-87.895931,1375,75.8,228.7,-704
42.423019,-87.896555,1350,74.7,219.0,-512
42.422562,-87.89693,1325,74.9,214.1,-448
42.422104,-87.897179,1300,75.8,202.5,-704
42.421006,-87.89746,1250,77.6,187.4,-832
42.420456,-87.897429,1225,80.1,177.1,-1024
42.419889,-87.897268,1200,81.0,167.2,-896
42.41919,-87.896949,1175,81.6,160.7,-896
42.418492,-87.896501,1175,80.5,151.8,-576
42.417794,-87.895863,1175,79.6,147.3,-384
42.417114,-87.895182,1150,76.7,140.3,-256
42.415513,-87.893244,1100,73.6,137.2,-576
42.413498,-87.89075,1025,73.6,137.2,-576
42.411942,-87.88869,950,74.3,135.6,-576
42.411621,-87.888066,950,73.2,128.9,-576
42.411323,-87.887304,950,72.6,119.7,-256
42.411137,-87.886729,925,74.0,106.5,-448
42.411026,-87.885818,900,74.7,97.7,-640
42.411044,-87.88494,875,76.0,90.0,-768
42.411118,-87.884383,875,77.6,82.6,-768
42.411277,-87.883727,850,78.1,76.7,-768
42.411575,-87.88276,825,78.6,68.3,-704
42.411987,-87.881761,800,79.3,60.5,-640
42.41244,-87.880916,775,79.2,52.7,-704
42.413697,-87.878936,725,76.6,49.2,-576
42.414597,-87.877579,700,72.9,47.8,-448
42.422542,-87.865523,775,77.2,48.7,640
42.424358,-87.862648,875,78.6,48.6,768
42.426266,-87.85971,950,80.9,50.0,704
42.428284,-87.856355,1050,83.7,49.8,512
42.430503,-87.852748,1100,88.2,51.4,512
42.431387,-87.851342,1150,88.5,48.2,448
42.432037,-87.85055,1175,87.9,41.3,832
42.432541,-87.850175,1200,86.8,32.8,896
42.433063,-87.84981,1225,85.1,23.5,768
42.433914,-87.849489,1250,85.2,15.7,832
42.434506,-87.849362,1275,84.9,8.1,768
42.435242,-87.849364,1275,85.0,358.6,512
42.43602,-87.849551,1300,85.8,352.0,384
42.436661,-87.849801,1300,86.7,343.2,384
42.437393,-87.850238,1325,86.9,337.0,384
42.438044,-87.850768,1325,87.3,330.5,512
42.439534,-87.852045,1350,87.4,326.7,384
42.440279,-87.852812,1400,84.8,322.2,832
42.440744,-87.853386,1425,80.7,312.0,1024
42.44121,-87.854345,1475,78.2,305.1,1088
42.441489,-87.855047,1500,75.6,295.9,1088
42.441675,-87.855941,1525,74.7,290.4,1024
42.441722,-87.856644,1550,72.6,277.1,896
42.441696,-87.857354,1575,72.3,265.2,704
42.441559,-87.858228,1575,73.2,259.8,640
42.441376,-87.858914,1575,75.4,248.2,384
