lat,lon,alt,gs,track
29.796412,-95.89815,300,81.0,179.3
29.796249,-95.898126,400,81.0,179.3
29.791855,-95.897968,500,82.1,177.9
29.789196,-95.897773,500,81.3,175.1
29.787427,-95.897558,600,82.3,175.1
29.782928,-95.897176,700,80.2,175.7
29.777481,-95.8967,800,83.4,174.5
29.775055,-95.896331,800,81.9,171.6
29.77388,-95.89605,800,82.5,166.0
29.773368,-95.895781,800,83.4,157.4
29.772856,-95.895458,800,83.7,152.2
29.772623,-95.895296,900,83.5,148.2
29.771759,-95.894535,900,84.0,141.8
29.770622,-95.89298,900,84.2,135.5
29.770156,-95.891957,900,84.2,135.5
29.769928,-95.891366,900,84.2,110.2
29.769653,-95.890256,900,84.2,105.8
29.769504,-95.889157,900,84.0,98.9
29.769458,-95.888887,1000,84.7,97.5
29.76947,-95.888619,900,84.6,96.8
29.769411,-95.888403,1000,85.5,96.0
29.769241,-95.885608,1000,86.1,92.7
29.769058,-95.881753,1100,85.3,94.7
29.76862,-95.876932,1100,86.5,96.0
29.768326,-95.873671,1200,87.4,95.2
29.767822,-95.867914,1300,87.4,95.2
29.767822,-95.867703,1200,87.4,95.2
29.767822,-95.867492,1300,87.4,95.2
29.76713,-95.859752,1400,88.4,95.2
29.766618,-95.85302,1500,88.3,94.6
29.766153,-95.846558,1600,86.2,94.0
29.765734,-95.840041,1700,86.2,94.0
29.765175,-95.832986,1700,87.4,95.2
29.765121,-95.832103,1800,87.3,94.6
29.764618,-95.825342,1900,90.4,95.1
29.764023,-95.817789,1900,95.3,94.8
29.763732,-95.813168,1900,99.2,94.0
29.763592,-95.811229,1900,103.3,94.4
29.763245,-95.805746,1900,108.3,94.2
29.762708,-95.795665,1900,111.2,93.1
29.762382,-95.785648,1900,114.1,92.0
29.762146,-95.773685,1900,114.0,91.0
29.7621,-95.761959,1900,114.0,90.0
29.7621,-95.750022,1900,110.0,89.5
29.762196,-95.738525,1900,110.0,90.0
29.762192,-95.726993,1900,111.0,89.5
29.762242,-95.715476,1900,111.0,89.5
29.762238,-95.703753,1900,112.0,90.0
29.762283,-95.692133,1900,110.0,90.0
29.762289,-95.680686,1900,111.0,90.0
29.762289,-95.679716,2000,111.0,90.0
29.762289,-95.675192,1900,112.0,90.0
29.762289,-95.674869,2000,112.0,90.0
29.762289,-95.674654,1900,112.0,90.0
29.762335,-95.662698,1900,112.0,89.5
29.762382,-95.651012,1900,111.0,89.5
29.762466,-95.648082,1900,108.2,86.3
29.762604,-95.64692,2000,107.8,83.1
29.762924,-95.644913,2000,107.5,77.6
29.763732,-95.641264,1900,109.9,74.7
29.764664,-95.637941,1900,111.6,71.7
29.766312,-95.632659,1900,112.0,69.6
29.769504,-95.623007,1900,109.6,68.6
29.769791,-95.622201,2000,108.6,68.4
29.771164,-95.618186,1900,109.2,69.1
29.774689,-95.607094,1900,109.8,69.8
29.774963,-95.606302,2000,109.8,69.8
29.775929,-95.603189,1900,109.4,70.2
29.779266,-95.592252,1900,111.0,71.1
29.782632,-95.581162,1900,111.9,71.2
29.785844,-95.570176,1900,111.0,71.1
29.787048,-95.566054,2000,111.6,71.7
29.78714,-95.56579,1900,111.6,71.7
29.787194,-95.565545,2000,111.6,71.7
29.787277,-95.565262,1900,111.6,71.7
29.790619,-95.554011,1900,112.9,71.4
29.793961,-95.542814,1900,111.9,71.2
29.797203,-95.531724,1900,110.7,71.6
29.799133,-95.524908,1900,112.0,72.9
29.799362,-95.523746,2000,110.9,77.0
29.799577,-95.522084,2000,109.9,82.7
29.799717,-95.519768,2000,109.1,87.4
29.799728,-95.516299,2000,111.0,90.5
29.799763,-95.515406,1900,112.0,90.5
29.799624,-95.507543,2000,111.0,90.5
29.79967,-95.501996,1900,111.0,89.5
29.799728,-95.493956,2000,111.0,89.0
29.79982,-95.487196,1900,111.0,89.5
29.799866,-95.479537,2000,111.0,89.5
29.800089,-95.467745,2000,112.0,89.0
29.800095,-95.466226,1900,112.0,89.5
29.800095,-95.465857,2000,112.0,89.5
29.800136,-95.464513,1900,111.0,89.0
29.800136,-95.464136,2000,111.0,89.0
29.800322,-95.452504,2000,111.0,89.0
29.800461,-95.440873,1900,111.0,89.5
29.800644,-95.436542,1900,110.2,86.9
29.800741,-95.43387,2000,109.1,87.4
29.800881,-95.4301,1900,109.1,87.9
29.801056,-95.421119,2000,109.0,88.4
29.801253,-95.415021,1900,109.1,87.4
29.801532,-95.406351,2000,108.1,87.9
29.801697,-95.401576,1900,109.1,87.9
29.801971,-95.390484,2000,110.1,87.9
29.802137,-95.385509,1900,109.0,88.4
29.802338,-95.37786,1900,111.2,86.9
