lat,lon,alt,gs,track,vs
30.927957,-81.110303,36000,496.7,174.0,0
30.882661,-81.10481,36000,495.7,174.0,0
30.838165,-81.099297,36000,495.8,173.9,0
30.793213,-81.093804,36000,494.7,174.0,64
30.748077,-81.088365,36000,494.6,174.1,0
30.703203,-81.083057,36000,494.5,174.2,0
30.65831,-81.077809,36000,495.5,174.2,-64
30.638635,-81.076135,36000,495.0,176.4,-64
30.621048,-81.075547,36000,494.1,179.0,64
30.603241,-81.075816,36000,493.1,181.4,64
30.580032,-81.077271,36000,491.8,183.3,0
30.534777,-81.07998,36000,491.6,182.9,0
30.489202,-81.082507,36000,492.6,182.8,0
30.444717,-81.084972,36000,492.6,182.8,0
30.399078,-81.087664,36000,493.6,182.9,-64
30.35376,-81.090357,36000,494.7,183.0,0
30.308395,-81.093211,36000,495.7,183.1,0
30.262958,-81.095966,36000,496.7,183.0,0
30.217663,-81.098767,36000,497.7,183.1,0
30.172088,-81.101514,36000,498.7,183.0,0
30.126839,-81.104205,36000,499.6,182.9,0
30.080841,-81.106944,36000,499.7,183.0,0
30.035019,-81.109637,36000,500.7,183.0,0
29.988952,-81.11239,36000,499.6,182.9,0
29.943005,-81.115027,36000,498.6,182.9,0
29.897895,-81.117715,36000,497.7,183.0,0
29.852879,-81.120354,36000,495.7,183.0,0
29.81575,-81.122413,36000,495.3,182.0,0
29.789383,-81.122624,36000,495.0,180.2,0
29.743947,-81.122831,36000,496.0,180.2,0
29.698698,-81.123047,36000,496.0,180.2,0
29.653496,-81.123316,36000,496.0,180.2,0
29.607596,-81.123478,36000,495.0,180.2,0
29.562424,-81.123734,36000,495.0,180.4,0
29.527679,-81.124579,36000,493.2,181.6,0
29.48251,-81.126386,36000,492.4,182.2,0
29.437637,-81.128434,36000,491.4,182.3,0
29.392868,-81.130442,36000,491.4,182.2,64
29.348253,-81.13231,36000,492.2,181.8,0
29.33345,-81.132148,36000,493.1,178.9,0
29.318692,-81.131179,36000,493.2,176.1,0
29.301934,-81.129132,36000,492.3,173.4,64
29.28685,-81.126427,36000,492.7,170.5,0
29.271423,-81.122836,36000,492.1,167.8,64
29.256219,-81.118469,36000,491.6,165.5,0
29.241623,-81.113434,36000,491.9,162.9,0
29.198822,-81.097483,36000,491.1,162.0,0
29.155838,-81.081531,36000,489.9,162.1,0
29.112932,-81.065638,36000,488.9,162.0,128
29.070602,-81.04984,36000,488.6,161.8,0
29.0283,-81.033971,36000,487.6,161.7,0
28.985704,-81.017923,36000,486.7,161.7,0
28.943481,-81.002036,36000,484.5,161.7,0
28.901779,-80.986404,36000,483.2,161.8,0
28.860168,-80.97077,36000,482.3,161.8,0
28.818237,-80.955083,36000,481.3,161.7,0
28.77594,-80.939295,36000,480.0,161.8,0
28.758623,-80.93224,36000,479.1,159.6,0
28.742432,-80.924659,36000,478.6,157.1,0
28.702194,-80.905486,36000,477.3,157.2,0
28.662492,-80.886572,36000,476.0,157.3,0
28.622223,-80.867403,36000,476.0,157.3,0
28.58219,-80.848335,36000,476.0,157.3,-64
28.541689,-80.829163,36000,476.0,157.3,0
28.50184,-80.810152,36000,476.4,157.1,0
28.461227,-80.790869,36000,478.2,157.2,0
28.4207,-80.771646,36000,479.5,157.2,0
28.380199,-80.752366,36000,479.5,157.2,-64
28.340057,-80.733349,36000,479.2,157.3,0
28.299911,-80.714387,36000,478.8,157.4,0
28.25935,-80.695334,36000,478.8,157.4,0
28.224884,-80.679315,36000,479.1,158.6,0
28.207901,-80.672555,36000,479.1,161.0,0
28.192154,-80.667167,36000,479.7,163.5,0
28.168716,-80.660142,36000,479.8,165.3,0
28.126373,-80.64736,36000,479.3,165.0,0
28.084081,-80.634586,36000,479.3,165.0,0
28.042463,-80.622038,36000,479.3,165.0,0
27.999527,-80.609119,36000,480.3,165.0,-64
27.957133,-80.596403,36000,481.2,165.1,0
27.914956,-80.583766,36000,481.0,165.2,0
27.907196,-80.581452,35975,481.2,165.1,-448
