lat,lon,alt,gs,track,vs
9.347177,39.062079,14900,295.6,176.3,-192
9.324041,39.063594,14650,295.6,176.3,-192
9.320847,39.063798,14600,295.6,176.3,-192
9.318315,39.063973,14575,295.6,176.3,-896
9.309842,39.064494,14500,285.6,176.4,-640
9.298965,39.065195,14375,282.5,176.6,-1024
9.287979,39.065893,14200,281.6,176.3,-1472
9.282749,39.066199,14075,282.6,176.4,-1920
9.275068,39.06672,13850,285.6,176.2,-2304
9.260376,39.067709,13450,286.6,176.2,-1856
9.251038,39.068314,13275,283.6,176.4,-1408
9.2444,39.068733,13175,280.5,176.5,-960
9.236709,39.069182,13075,271.5,176.6,-832
9.22847,39.069664,12975,264.4,176.8,-960
9.221237,39.070083,12875,255.4,176.9,-960
9.210526,39.070735,12725,245.5,176.5,-768
9.193881,39.071834,12600,236.5,176.1,-384
9.19075,39.072038,12600,234.5,176.1,-384
9.083273,39.051945,11525,226.6,221.8,-1152
9.069809,39.038846,11200,226.6,221.8,-1152
9.064911,39.034005,11075,217.1,224.4,-1024
9.058647,39.027889,10925,215.7,224.4,-960
9.052222,39.021591,10775,213.6,224.2,-896
9.045547,39.014965,10625,212.1,224.6,-960
9.042446,39.011504,10550,211.0,228.1,-960
9.040212,39.008426,10500,210.8,231.9,-960
9.038536,39.005632,10450,210.5,237.2,-960
9.037,39.002696,10400,209.8,242.5,-896
9.035706,38.999417,10350,208.5,247.7,-832
9.034207,38.99493,10275,208.7,251.6,-832
9.031413,38.98579,10125,208.4,252.7,-832
9.028336,38.975582,9975,207.8,253.2,-832
9.025818,38.966877,9825,206.0,253.9,-832
9.022941,38.956762,9675,204.8,254.1,-832
9.020142,38.946859,9600,202.2,253.6,-384
9.016296,38.934104,9500,200.3,253.5,-192
9.014465,38.927773,9475,195.9,253.7,-512
9.01256,38.921104,9375,192.7,253.7,-960
9.010651,38.914663,9250,187.9,253.3,-960
9.008417,38.907087,9125,183.8,253.2,-960
9.006363,38.900121,8975,180.4,253.6,-1088
9.00432,38.892975,8825,178.2,253.7,-1024
9.002884,38.888157,8725,178.2,253.7,-1024
9.000687,38.880615,8575,177.5,253.3,-896
8.998627,38.873632,8425,177.2,253.6,-960
8.996384,38.865998,8275,177.2,253.6,-960
8.994265,38.858643,8125,178.2,253.7,-960
8.991891,38.85064,7975,174.6,253.0,-896
8.989609,38.842861,7825,169.9,253.6,-832
8.987608,38.836054,7675,165.8,253.5,-1024
8.985559,38.829046,7525,166.8,253.6,-896
8.983383,38.82154,7375,167.7,253.7,-896
8.982022,38.816923,7300,168.7,253.8,-704
8.979228,38.807215,7125,168.7,253.8,-704
8.976654,38.798311,7100,123.1,253.5,-320
8.976342,38.797318,7125,115.8,253.4,-320
8.975761,38.795273,7100,91.0,253.1,-192
8.975109,38.793027,7100,55.5,255.9,-192
8.975027,38.792606,7100,47.5,258.8,-192
8.974983,38.792341,7100,45.5,264.4,-192
8.97498,38.791931,7100,38.5,267.2,-192
8.975143,38.790444,7100,18.5,281.2,-192
8.975201,38.790199,7100,16.5,281.2,-192
8.976379,38.79738,7275,133.2,73.9,64
8.976621,38.798218,7250,144.4,74.3,0
8.979309,38.807435,7225,144.4,74.3,0
8.981918,38.816373,7350,201.9,73.9,512
8.98201,38.816746,7350,208.5,73.6,1920
8.983651,38.822463,7550,208.9,74.2,2048
8.985234,38.828288,7750,210.9,74.3,1920
8.986542,38.832899,7925,214.0,74.3,2304
8.987654,38.836907,8100,214.0,74.3,2688
8.988073,38.838375,8175,213.7,74.5,3072
8.988911,38.8415,8350,212.5,74.7,3392
8.989883,38.845329,8550,211.5,75.8,3136
8.990587,38.848982,8750,208.5,78.1,2880
8.99096,38.852202,8900,205.7,82.7,2496
8.991006,38.854617,9000,205.6,85.5,2112
8.99096,38.856227,9025,205.0,89.2,1728
8.990845,38.857665,9075,205.0,91.1,1280
8.990541,38.85959,9125,207.5,96.9,832
8.989883,38.862041,9150,207.6,99.1,576
8.989051,38.864373,9175,211.6,108.2,448
8.987961,38.866556,9200,212.7,110.7,384
8.986908,38.868279,9200,215.6,117.6,320
8.98526,38.870746,9250,218.3,124.0,448
8.983429,38.872748,9275,220.1,128.2,640
8.980904,38.875027,9300,223.5,134.6,832
8.97867,38.876495,9350,224.2,139.7,960
8.978158,38.876874,9375,226.1,144.9,1536
8.975132,38.878295,9475,226.6,147.4,1856
8.974228,38.87866,9525,226.8,152.4,2368
8.97313,38.879005,9575,226.9,157.7,2816
8.970062,38.879824,9700,224.0,163.7,3200
8.967404,38.880236,9850,221.3,170.1,3072
8.963699,38.880429,10000,219.5,176.1,2688
8.960514,38.880236,10150,219.1,181.8,2304
8.957886,38.879824,10225,219.3,188.4,2176
8.954681,38.878939,10350,220.7,194.2,1792
8.951248,38.877636,10450,223.8,200.9,1280
8.948225,38.876211,10500,225.6,204.1,896
8.944919,38.874364,10550,229.5,208.4,640
8.941177,38.872096,10600,232.7,210.8,1088
8.938402,38.870387,10675,234.8,211.6,1536
8.935376,38.868398,10775,234.4,212.8,1984
8.929596,38.864508,10975,234.6,214.2,1856
8.923874,38.860458,11175,235.3,215.3,1984
8.919548,38.857411,11325,236.4,214.8,1536
8.914169,38.853661,11450,239.1,214.9,1088
8.905862,38.847846,11625,246.3,214.9,1408
8.902929,38.845809,11700,247.4,214.5,1856
8.897369,38.841977,11900,249.6,214.4,1792
8.889895,38.836859,12100,253.8,214.6,1344
8.876907,38.828004,12350,262.4,213.8,896
8.872604,38.825125,12400,266.0,213.8,448
8.864777,38.819865,12450,275.4,213.8,320
8.855759,38.813906,12525,284.6,213.2,448
8.847625,38.808636,12600,293.8,212.8,704
8.839618,38.803379,12675,302.6,213.3,576
8.830587,38.797365,12750,311.7,213.5,576
8.824396,38.793246,12800,317.3,213.7,960
8.814743,38.786766,12950,325.9,213.7,1152
8.798652,38.776056,13150,334.8,213.6,896
8.79126,38.771171,13200,345.9,213.3,640
8.781661,38.764833,13300,353.6,213.5,1088
8.767639,38.755576,13475,363.3,213.2,960
8.753217,38.745749,13650,373.1,214.6,1280
8.747726,38.741377,13750,376.7,218.2,1280
