lat,lon,alt,gs,track,vs
40.52079,-106.870193,6825,62.7,326.1,512
40.522745,-106.871941,6900,61.9,325.5,640
40.525026,-106.874001,6975,61.9,325.5,320
40.527374,-106.87561,7075,62.4,328.1,768
40.527866,-106.875811,7100,63.3,338.7,640
40.529589,-106.876623,7150,64.2,341.9,576
40.532754,-106.877871,7225,67.7,343.7,448
40.534663,-106.878558,7275,68.9,346.6,448
40.538247,-106.879557,7375,71.6,347.9,576
40.541832,-106.880556,7450,73.4,349.0,384
40.544174,-106.881042,7500,73.8,351.4,384
40.547974,-106.881775,7625,74.8,351.5,640
40.55127,-106.882507,7675,76.3,349.4,320
40.55658,-106.883789,7800,78.3,349.7,384
40.559475,-106.884613,7825,82.0,347.3,192
40.564084,-106.885924,7925,83.0,347.5,448
40.570461,-106.887734,8025,83.7,348.3,448
40.57372,-106.888795,8075,86.6,346.0,320
40.580612,-106.890991,8150,85.9,345.1,320
40.582764,-106.891846,8200,84.1,342.0,384
40.587453,-106.893914,8275,83.8,340.5,192
40.59155,-106.895724,8325,84.4,341.4,256
40.597369,-106.898221,8375,86.3,341.8,256
40.600571,-106.899475,8425,86.3,341.8,256
40.604095,-106.900879,8475,86.4,343.9,320
40.605981,-106.901529,8500,85.9,345.1,320
40.61261,-106.903809,8575,84.9,345.0,256
40.61855,-106.905774,8625,87.6,346.1,256
40.622367,-106.90696,8650,88.5,346.3,256
40.624924,-106.907532,8675,90.6,349.2,128
40.625486,-106.907647,8675,92.2,350.6,192
40.639572,-106.910339,8775,92.2,350.6,64
40.64209,-106.910767,8775,92.7,353.2,0
40.645935,-106.911255,8775,93.4,354.5,128
40.651657,-106.91156,8775,95.3,355.2,320
40.652939,-106.911499,8775,99.0,1.7,-128
40.656052,-106.911255,8800,99.2,4.0,320
40.658478,-106.910889,8800,98.9,7.6,256
40.667175,-106.909424,8800,99.9,7.5,64
40.674957,-106.907898,8775,100.8,7.4,192
40.676376,-106.907471,8775,101.4,9.6,128
40.67775,-106.907043,8775,102.1,14.2,-128
40.681366,-106.905701,8750,101.0,16.1,-256
40.685486,-106.903931,8750,100.9,17.9,192
40.692032,-106.901001,8800,98.4,17.1,192
40.693771,-106.900513,8800,95.8,13.9,192
40.696152,-106.899902,8825,93.7,11.1,256
40.698715,-106.899414,8850,93.1,8.6,128
40.701096,-106.899048,8850,94.5,6.1,0
40.703705,-106.898804,8850,95.1,3.0,64
40.707733,-106.898621,8850,96.0,1.8,0
40.710388,-106.898682,8875,96.0,359.4,64
40.723846,-106.901123,8850,96.0,359.4,128
40.724304,-106.901306,8850,96.8,340.1,0
40.732452,-106.905212,8850,96.5,340.6,0
40.740509,-106.908997,8900,94.2,340.8,192
40.743805,-106.910583,8950,94.3,338.9,256
40.747604,-106.912537,8975,92.4,340.4,128
40.751495,-106.914185,8975,93.3,342.5,-64
40.758682,-106.917114,8975,93.6,342.0,0
40.766602,-106.920654,8950,92.7,341.8,0
40.768616,-106.921448,8975,93.1,345.1,128
40.770813,-106.922058,8950,93.9,348.3,-64
40.774841,-106.923157,8975,93.6,346.4,0
40.776901,-106.924011,8975,94.3,342.7,-128
40.780014,-106.925476,9000,94.2,340.8,192
40.787201,-106.92865,9025,99.0,341.8,192
40.790085,-106.92981,9025,98.1,343.4,128
41.249771,-107.782532,7050,104.1,73.8,64
41.250778,-107.777588,7025,104.5,75.0,-128
41.251465,-107.771423,7025,106.0,74.1,-64
41.251373,-107.770081,7025,105.2,93.3,-128
41.25119,-107.763062,7025,104.6,96.0,-128
41.251328,-107.762207,7025,104.7,96.6,-64
41.251694,-107.760986,7025,103.2,73.7,128
41.251968,-107.760071,7050,103.4,71.4,192
41.25238,-107.759033,7050,102.4,62.7,320
41.253571,-107.75647,7050,103.2,58.5,0
41.386895,-107.151255,8175,116.5,74.1,320
41.351096,-106.865325,9025,69.3,185.0,320
41.34821,-106.865699,9025,65.4,186.1,-128
41.34551,-106.866136,9000,66.6,187.8,64
41.342623,-106.866823,9025,65.9,189.6,0
41.341049,-106.867249,9025,65.5,192.3,-64
41.336288,-106.868958,8950,65.5,192.3,-64
41.33519,-106.869446,8950,69.3,197.6,64
41.330613,-106.870755,8925,68.4,195.3,384
41.328053,-106.871317,8925,68.9,189.2,256
41.324432,-106.871948,8950,68.9,189.2,256
41.32283,-106.872253,8950,65.4,186.1,64
41.320404,-106.87262,8925,65.6,187.9,-256
41.317997,-106.873065,8925,66.6,187.8,128
41.314971,-106.873876,8950,69.9,193.2,192
41.311249,-106.875305,8925,68.9,193.4,192
41.306778,-106.876935,9000,70.3,194.8,64
41.304357,-106.877871,9000,68.0,197.1,64
41.299164,-106.879211,9025,69.9,193.2,64
41.297974,-106.879456,9050,69.7,188.2,320
41.295699,-106.879807,9050,69.7,188.2,256
41.294442,-106.879931,9075,67.2,184.3,640
41.292068,-106.880188,9100,67.2,184.3,640
41.291931,-106.880188,9100,70.0,181.6,64
41.290392,-106.880306,9100,72.1,183.2,-128
41.288669,-106.880493,9075,76.3,185.3,-256
41.286072,-106.880737,9125,76.5,186.8,-64
41.285364,-106.880743,9125,77.0,180.7,192
41.282618,-106.88068,9150,78.0,180.0,192
41.280487,-106.880554,9200,78.1,177.1,512
41.275681,-106.880243,9300,76.1,177.7,192
41.273987,-106.880249,9300,75.0,181.5,64
41.272469,-106.880306,9325,76.0,181.5,512
