lat,lon,alt,gs,track,vs
38.773407,-9.140207,500,109.4,22.6,128
38.776245,-9.138672,500,129.1,22.8,128
38.785858,-9.13346,475,173.9,23.0,576
38.787325,-9.13269,550,177.0,22.9,1536
38.788193,-9.132206,575,177.0,22.9,1920
38.788971,-9.131788,625,176.5,23.4,2304
38.79071,-9.130833,725,174.1,24.1,2752
38.792492,-9.129761,825,171.9,24.0,2944
38.793961,-9.128982,925,170.6,23.9,2944
38.795425,-9.128174,1025,169.8,23.2,2752
38.797028,-9.12725,1125,169.8,23.2,2688
38.798767,-9.126295,1225,169.3,23.7,2752
38.800186,-9.125459,1325,168.3,23.8,2752
38.801971,-9.124504,1425,168.3,24.6,2688
38.803292,-9.123657,1525,167.8,25.0,2688
38.805061,-9.12262,1625,167.7,25.8,2432
38.806178,-9.121887,1700,168.2,26.1,1984
38.80751,-9.121041,1750,169.9,26.6,1536
38.810394,-9.11913,1850,174.0,27.7,1216
38.81369,-9.116861,1925,178.1,28.9,960
38.815908,-9.115234,2000,181.8,29.7,896
38.818794,-9.113098,2050,186.4,30.3,960
38.821884,-9.110771,2125,191.1,30.9,1024
38.823868,-9.109253,2175,195.2,31.2,1088
38.827515,-9.106352,2275,200.1,31.3,1088
38.829687,-9.104675,2325,203.7,31.4,1088
38.832108,-9.102783,2375,207.3,31.4,1088
38.834715,-9.100769,2425,211.0,31.4,1024
38.837631,-9.098471,2475,214.6,31.5,896
38.840022,-9.096558,2525,219.5,31.6,960
38.842163,-9.094888,2575,224.0,31.5,960
38.845276,-9.0925,2625,228.4,31.4,1152
38.84848,-9.089992,2700,232.9,31.3,1344
38.851753,-9.087463,2775,237.4,31.2,1280
38.854686,-9.085205,2850,241.3,30.9,1216
38.857991,-9.082703,2925,245.8,30.8,1216
38.860691,-9.080627,2975,249.4,30.9,1280
38.863953,-9.07811,3050,254.2,30.5,1536
38.867523,-9.075483,3150,257.3,30.4,1856
38.87059,-9.073155,3250,259.5,30.3,2048
38.873886,-9.070707,3350,261.2,30.1,2176
38.876519,-9.068726,3450,263.3,30.9,2368
38.879242,-9.066467,3550,263.8,32.3,2368
38.881943,-9.064019,3650,264.8,36.1,2240
38.884851,-9.060852,3750,266.5,41.0,2176
38.887115,-9.057869,3850,267.4,46.5,2240
38.888992,-9.055003,3950,268.5,50.4,2304
38.891089,-9.051208,4050,269.6,56.2,2368
38.892533,-9.047791,4150,270.7,61.5,2496
38.893661,-9.044972,4250,271.5,64.0,2688
