lat,lon,alt,gs,track,vs
51.71786,0.152588,-75,58.0,15.0,-128
51.71814,0.15274,-100,61.4,16.1,-128
51.718369,0.152844,-75,64.6,16.2,-192
51.718745,0.152969,-100,68.7,16.1,-128
51.719193,0.153215,-100,72.8,15.9,-192
51.719742,0.153512,-100,76.9,15.8,-128
51.720467,0.153809,-125,81.0,15.8,0
51.721445,0.15419,-125,85.2,15.7,128
51.722795,0.1548,-75,89.0,15.0,256
51.724424,0.155563,-50,93.4,15.5,384
51.727386,0.156852,-25,97.5,15.5,384
51.73136,0.158691,75,100.7,15.6,832
51.73407,0.160044,150,101.2,18.4,896
51.735352,0.160861,200,100.7,24.0,960
51.736202,0.161667,250,101.7,30.1,896
51.73704,0.162659,250,102.8,37.1,640
51.737915,0.163978,275,105.4,44.6,576
51.738693,0.165463,300,106.2,52.3,576
51.73938,0.167245,325,108.6,59.0,128
51.73988,0.169144,350,110.2,66.5,704
51.74025,0.170733,350,111.6,71.7,256
51.740524,0.172886,375,115.1,79.0,256
51.740662,0.175039,400,118.3,86.1,384
51.740624,0.177612,400,122.2,93.3,64
51.740345,0.18074,400,126.4,98.6,320
51.739746,0.185951,450,128.9,102.1,448
51.738327,0.195156,500,127.8,104.0,128
51.737273,0.20134,550,128.4,106.7,512
51.736202,0.206375,575,126.9,110.3,320
51.734759,0.212097,600,125.9,112.9,0
51.733246,0.217128,625,126.6,115.8,192
51.730133,0.227298,625,126.6,116.8,-128
51.728714,0.231455,650,127.3,120.2,384
51.726929,0.235909,675,127.0,123.4,256
51.724594,0.241254,700,125.2,126.2,448
51.72258,0.245337,725,125.0,129.8,-64
51.720141,0.249786,700,126.7,132.8,128
51.717773,0.253502,750,125.9,136.3,576
51.714974,0.257568,750,126.2,138.9,-128
51.712646,0.260628,750,127.6,142.3,0
51.710587,0.26293,750,129.2,146.7,-64
51.706595,0.266876,750,132.4,148.6,192
51.704819,0.268497,750,134.2,151.5,0
51.702942,0.269759,750,136.7,157.2,-192
51.701019,0.270724,750,138.6,163.7,-128
51.698868,0.271466,725,139.4,169.2,-128
51.696716,0.271912,725,138.7,174.2,-128
51.68779,0.272951,700,137.4,175.4,-192
51.682892,0.27347,725,136.1,177.5,384
51.67992,0.273438,725,136.0,181.3,-128
51.671631,0.273174,775,134.0,180.0,192
51.667724,0.273361,775,133.1,177.4,128
51.662613,0.273916,800,129.5,175.1,64
51.654456,0.275116,825,128.8,173.8,64
51.643703,0.277176,875,126.7,174.1,448
51.636154,0.278741,925,127.0,172.8,256
51.625397,0.281042,950,131.4,171.7,0
51.617523,0.282898,950,136.2,172.4,-128
51.611675,0.284042,925,141.0,173.1,-128
51.603575,0.285645,975,142.1,172.7,384
51.600128,0.286535,1000,142.2,169.9,128
51.597931,0.287352,975,143.6,165.5,-192
51.59594,0.288391,1000,144.8,161.1,0
51.593473,0.29007,975,146.4,156.2,-192
51.591052,0.292053,975,148.6,151.0,-320
51.589005,0.294181,950,149.2,146.2,-128
51.585978,0.297775,950,149.2,142.9,-64
51.582275,0.302569,950,148.4,140.2,0
51.579666,0.306355,950,147.1,136.6,320
51.575038,0.313873,950,147.8,134.7,-128
51.56694,0.327437,975,145.0,133.6,64
51.560944,0.337607,950,145.1,132.5,-256
51.555021,0.348053,900,144.4,132.8,-64
51.549248,0.357895,950,144.4,132.8,-64
51.541122,0.372051,1000,143.7,132.5,256
51.536586,0.379791,925,145.0,133.6,-192
51.530534,0.390015,975,142.9,133.3,512
51.522308,0.404193,1025,142.9,133.3,0
51.513199,0.419485,1000,145.0,133.0,-128
51.506607,0.430397,1000,144.3,134.4,256
51.498832,0.442963,1050,145.0,134.2,192
51.49278,0.452728,1000,146.4,135.3,-192
51.485825,0.463504,950,147.8,135.8,0
51.480211,0.472183,1025,145.7,136.7,320
51.470535,0.486665,1000,147.9,136.9,-384
51.46443,0.495911,950,149.9,135.5,-64
51.457168,0.507355,900,149.2,134.7,-64
51.451263,0.517322,950,149.2,133.6,128
51.442657,0.531798,950,149.2,134.7,-128
51.437616,0.540161,925,150.0,133.4,-64
51.428558,0.555775,950,149.3,132.6,-64
51.419495,0.571883,975,145.8,132.2,-64
51.413083,0.583038,950,147.8,133.6,-64
51.408142,0.591035,950,147.8,135.3,-64
51.40191,0.600815,900,149.9,135.5,-128
51.395782,0.610855,950,147.8,134.2,448
51.389667,0.620728,1000,145.0,134.7,128
51.387293,0.624771,1025,144.5,131.6,128
51.385012,0.629272,1050,143.7,128.8,256
51.382638,0.634308,1075,141.8,125.8,384
51.380493,0.63936,1125,139.8,122.4,256
51.378681,0.644302,1150,140.2,119.5,256
51.374863,0.655594,1175,140.5,118.0,64
51.372629,0.662766,1200,139.6,115.5,256
51.370285,0.670908,1275,137.4,114.5,320
51.36695,0.682602,1325,133.8,114.3,64
51.361633,0.700824,1350,134.7,114.1,256
51.356506,0.718565,1400,135.6,114.9,64
51.352099,0.73349,1400,135.5,115.8,128
51.349731,0.740909,1475,131.9,116.6,384
51.344232,0.758209,1500,132.8,116.4,128
51.340576,0.770453,1550,131.5,115.2,192
51.337921,0.779064,1575,130.1,117.0,0
51.332873,0.794144,1550,133.8,118.1,-128
51.328949,0.80601,1600,133.8,118.1,320
51.325704,0.815964,1600,135.1,116.4,0
51.322769,0.825756,1650,133.3,114.8,256
51.31942,0.837097,1650,132.8,116.4,0
51.317368,0.844166,1650,134.7,114.1,64
51.313934,0.856043,1675,134.2,115.6,0
51.309458,0.870972,1725,133.3,114.8,192
51.305501,0.885086,1700,138.2,115.3,0
51.30308,0.893555,1700,141.6,113.3,-128
51.298006,0.912323,1700,141.0,113.8,64
51.294933,0.92308,1725,141.8,115.5,0
51.28944,0.941315,1700,143.6,115.1,-64
51.283993,0.960236,1675,143.2,114.8,0
51.278547,0.979538,1650,147.2,115.3,0
51.272728,0.998383,1650,146.3,115.5,64
51.269516,1.008835,1650,145.8,116.9,64
51.263464,1.028061,1650,146.2,116.4,128
51.25974,1.040115,1700,143.1,115.7,64
51.253967,1.058919,1675,144.9,116.2,128
51.249498,1.073761,1725,144.9,116.2,192
51.245821,1.085281,1700,145.8,117.8,0
51.240646,1.100934,1700,144.5,116.7,0
51.236847,1.113257,1700,144.9,115.3,-192
51.233996,1.122971,1625,147.6,115.7,-256
51.228643,1.140823,1675,144.9,116.2,320
51.223103,1.158905,1650,145.8,115.2,-192
51.218494,1.175156,1600,145.9,114.3,-64
51.21405,1.190532,1625,147.2,115.3,128
51.210709,1.201073,1650,144.9,117.1,256
51.205582,1.21681,1675,142.7,118.0,0
51.202927,1.224382,1675,144.8,120.3,192
51.198532,1.236333,1700,145.0,118.9,-128
51.194474,1.248322,1650,146.9,119.4,-192
51.192398,1.253778,1650,147.9,122.3,-64
51.185944,1.269737,1700,144.1,121.4,128
51.18187,1.280872,1675,145.1,119.7,-192
51.177947,1.292114,1650,146.8,118.5,-128
51.173767,1.304552,1600,146.8,118.5,-64
51.171021,1.312272,1650,146.6,120.8,192
51.168963,1.31752,1625,148.7,123.5,-320
51.165024,1.326673,1600,148.5,125.4,-64
51.162352,1.332321,1600,148.2,125.9,0
51.160446,1.336175,1600,147.0,129.8,0
51.156906,1.342545,1650,146.0,131.1,384
51.155365,1.345009,1675,145.7,134.4,192
51.153168,1.348275,1650,146.6,138.0,-320
51.151413,1.350555,1625,149.0,142.4,-384
51.149048,1.3531,1600,152.3,147.9,-128
51.14653,1.355178,1625,153.4,152.4,128
51.143921,1.356812,1625,153.7,160.6,192
51.141916,1.357727,1650,152.6,166.0,128
51.136963,1.358445,1650,151.1,178.5,64
51.134002,1.358337,1650,151.2,182.6,-128
51.12809,1.35788,1625,153.1,181.9,-256
51.126022,1.357925,1600,153.1,178.1,-256
51.123138,1.358816,1600,152.8,167.1,64
51.122086,1.35941,1600,151.2,159.9,128
51.121078,1.360152,1600,151.2,157.9,192
51.120083,1.36116,1625,148.0,149.1,320
51.118407,1.363297,1625,142.9,137.3,0
51.117709,1.364517,1600,142.9,137.3,0
51.116592,1.367501,1625,137.9,125.0,-64
51.11618,1.369579,1600,133.4,113.9,-256
51.116089,1.37047,1600,133.4,113.9,-256
51.115986,1.37146,1600,127.0,97.2,-192
51.116312,1.375351,1600,117.6,75.7,64
51.116913,1.377522,1575,111.8,63.4,0
51.117462,1.378858,1600,108.5,55.1,384
51.119431,1.381302,1600,108.5,55.1,384
51.119614,1.381457,1600,99.3,26.3,64
51.120455,1.381836,1600,97.1,16.8,-128
51.121811,1.382125,1600,97.0,1.8,-992
51.122783,1.381912,1600,97.3,355.3,-992
51.123388,1.381683,1600,98.5,344.7,-992
51.124645,1.380692,1575,99.7,338.8,-992
51.125343,1.380005,1575,104.6,324.3,-992
51.126297,1.37871,1550,104.6,324.3,-992
51.126617,1.378116,1550,109.9,310.9,-992
51.127392,1.376419,1525,113.2,303.8,-992
51.127857,1.374893,1525,118.7,290.7,-992
51.128311,1.372252,1525,121.5,283.8,-992
51.128494,1.370396,1525,123.9,277.0,-992
51.12854,1.368614,1550,125.3,274.1,-992
51.128462,1.366577,1525,128.6,264.6,-992
51.128137,1.363983,1525,130.6,258.5,-992
51.127252,1.359711,1525,135.2,248.8,64
