lat,lon,alt,gs,track,vs
39.628052,-86.087972,875,52.8,189.8,1536
39.626894,-86.088135,900,55.4,187.2,64
39.625404,-86.088318,950,60.2,184.8,512
39.623703,-86.088509,1050,62.1,183.7,960
39.621587,-86.088623,1150,62.0,181.9,896
39.620041,-86.088688,1250,61.0,179.1,832
39.617981,-86.088509,1300,62.1,176.3,512
39.61628,-86.088318,1400,62.3,174.5,896
39.614456,-86.088151,1500,62.2,175.4,832
39.613586,-86.088031,1500,65.3,174.7,384
39.612625,-86.087912,1500,69.3,175.0,192
39.610927,-86.087769,1525,73.1,176.9,256
39.608917,-86.087673,1550,77.1,177.8,384
39.606903,-86.087613,1575,82.0,178.6,320
39.604456,-86.087585,1600,86.0,179.3,64
39.600815,-86.087733,1575,89.0,181.3,0
39.596741,-86.087852,1625,87.0,179.3,384
39.594587,-86.087708,1650,85.2,176.0,128
39.591705,-86.087315,1675,86.6,173.4,192
39.583787,-86.086121,1700,86.5,174.0,0
39.577502,-86.085327,1650,89.4,174.9,-128
39.573638,-86.084778,1650,88.7,172.9,-64
39.566116,-86.083553,1625,86.8,172.1,-64
39.560211,-86.082359,1650,87.1,170.8,0
39.555204,-86.081177,1625,88.5,169.6,-192
39.551102,-86.08003,1600,89.1,167.7,-256
39.548172,-86.079254,1600,89.4,169.7,128
39.543549,-86.078299,1575,87.0,171.4,192
39.538605,-86.077343,1625,84.2,170.4,0
39.53476,-86.076448,1575,87.0,171.4,-384
39.531462,-86.075867,1575,88.7,172.9,-128
39.528076,-86.075254,1600,84.9,171.9,0
39.521027,-86.07394,1625,86.0,171.3,64
39.518427,-86.073303,1625,85.5,169.2,0
39.514114,-86.072149,1650,85.9,167.9,-64
39.508279,-86.070496,1650,86.4,166.6,0
39.503586,-86.069044,1625,85.9,167.9,0
39.501801,-86.068626,1600,85.7,168.6,0
39.501663,-86.068566,1600,85.5,169.2,-512
39.500885,-86.068328,1625,86.7,168.7,-192
39.498131,-86.067688,1575,88.1,170.9,-256
39.496036,-86.067383,1575,87.5,174.1,-64
39.493103,-86.067133,1600,86.1,176.7,128
39.487976,-86.066715,1600,84.3,175.2,0
39.485329,-86.066467,1600,85.1,176.6,128
39.479279,-86.066238,1600,88.1,177.4,0
39.476996,-86.066223,1600,90.0,180.6,-64
39.472275,-86.066238,1625,85.0,180.0,384
39.467331,-86.066297,1675,83.0,180.0,128
39.46182,-86.066406,1675,85.0,181.4,64
39.458142,-86.066589,1700,84.2,183.4,128
39.454651,-86.066772,1700,84.0,181.4,-128
39.451765,-86.066772,1650,86.0,179.3,-320
39.44939,-86.066711,1600,90.0,178.7,-576
39.444502,-86.066528,1550,90.1,177.5,-128
39.443527,-86.066417,1575,85.2,176.0,192
39.441376,-86.066178,1550,81.4,174.4,-256
39.438263,-86.0657,1525,79.8,172.1,-256
39.437576,-86.065521,1525,76.1,170.2,192
39.435837,-86.065103,1550,71.2,169.5,64
39.432399,-86.06427,1575,66.5,167.9,128
39.430756,-86.06367,1550,68.4,164.7,-64
39.428954,-86.062927,1525,69.6,161.6,-320
39.426544,-86.061819,1525,72.5,159.8,-128
39.425491,-86.061222,1525,72.5,155.6,-256
39.424625,-86.060669,1525,72.6,150.3,64
39.42366,-86.059789,1525,72.4,144.6,128
39.422882,-86.058953,1550,72.3,138.4,0
39.422379,-86.058237,1550,72.3,131.6,64
39.421832,-86.057251,1550,73.2,125.0,64
39.421417,-86.056207,1525,75.6,117.6,-128
39.421234,-86.05561,1525,77.2,108.9,-64
39.421087,-86.054749,1525,79.4,100.9,-64
39.42104,-86.053772,1525,82.1,92.1,-64
39.421087,-86.052979,1525,84.4,84.6,-128
39.421234,-86.052206,1525,86.4,76.6,-128
39.421417,-86.051549,1525,89.0,68.9,0
39.421738,-86.050773,1525,89.4,63.4,-64
39.422111,-86.05011,1525,91.8,51.6,192
39.422716,-86.049316,1525,93.3,45.0,64
39.42374,-86.048279,1525,93.4,43.3,0
39.424393,-86.047609,1525,95.6,37.3,-512
39.424759,-86.04725,1525,94.2,37.2,128
