lat,lon,alt,gs,track
43.086703,-85.653534,29300,441.6,82.7
43.091217,-85.604958,29550,445.5,82.8
43.095657,-85.557052,29800,448.5,82.8
43.099686,-85.513171,30075,450.5,82.9
43.104114,-85.465066,30325,452.5,82.9
43.108841,-85.413272,30550,456.4,82.9
43.113471,-85.361938,30775,459.5,82.9
43.117474,-85.31832,31000,461.5,82.9
43.122574,-85.261571,31000,470.5,83.0
43.127884,-85.202041,31000,478.5,83.0
43.133255,-85.142081,31000,480.5,83.1
43.138458,-85.082788,31000,479.4,83.2
43.143677,-85.023577,31000,480.4,83.2
43.148895,-84.963535,31000,481.4,83.2
43.154114,-84.90311,31000,481.3,83.3
43.159278,-84.843423,31000,480.3,83.3
43.164368,-84.783794,31000,479.3,83.3
43.169403,-84.724966,31000,477.2,83.4
43.174393,-84.666202,31000,478.1,83.5
43.179337,-84.607182,31000,479.2,83.4
43.184372,-84.547204,31000,479.1,83.5
43.189304,-84.487741,31000,477.0,83.6
43.194168,-84.428271,31000,477.9,83.6
43.199066,-84.368485,31000,476.0,83.6
43.203875,-84.309409,31000,473.9,83.7
43.20867,-84.250096,31000,470.8,83.8
43.213325,-84.192156,31000,469.8,83.8
43.218018,-84.133492,31000,469.8,83.8
43.222687,-84.074601,31000,470.7,83.9
43.227244,-84.017029,31000,471.7,83.9
43.231806,-83.958762,31000,473.6,83.9
43.235112,-83.910828,31000,474.7,85.2
43.237439,-83.866425,31000,475.9,86.4
43.239029,-83.822554,31000,477.4,87.7
43.240494,-83.763598,31000,476.3,88.1
43.242004,-83.704642,31000,476.3,88.1
43.243444,-83.644932,31000,477.3,88.1
43.244888,-83.584573,31000,478.2,88.2
43.246238,-83.525325,31000,478.2,88.2
43.247588,-83.466012,31000,478.2,88.2
43.248917,-83.406351,31000,476.2,88.2
43.250194,-83.346732,31000,475.2,88.3
43.25148,-83.287417,31000,472.2,88.3
43.252716,-83.227759,31000,472.2,88.4
43.253906,-83.169314,31000,471.2,88.4
43.255051,-83.110997,31000,469.2,88.4
43.256149,-83.052872,31000,468.2,88.5
43.25727,-82.994058,31000,467.2,88.5
43.258301,-82.935919,31000,465.1,88.6
43.259365,-82.877786,31000,462.1,88.6
43.260389,-82.819192,31000,463.1,88.8
43.261322,-82.761287,31000,465.1,88.8
43.262238,-82.703481,31000,467.1,88.8
43.263369,-82.6457,31000,471.2,88.2
43.264719,-82.587106,31000,476.2,88.3
43.265945,-82.527253,31000,478.2,88.4
43.267181,-82.467978,31000,478.2,88.4
43.268326,-82.408575,31000,480.2,88.4
43.26947,-82.347639,31000,481.2,88.6
43.270538,-82.288709,31000,479.2,88.6
43.270706,-82.262623,31000,480.0,90.6
43.27002,-82.239501,31000,480.8,93.2
43.268583,-82.217037,31000,482.4,95.7
43.266403,-82.194597,31000,483.1,98.3
43.263508,-82.172372,31000,484.4,100.7
43.260157,-82.152034,31000,484.4,103.5
43.255829,-82.130084,31000,484.6,105.9
43.243444,-82.071599,31000,485.2,106.2
43.230968,-82.012939,31000,483.2,106.2
43.221844,-81.968275,31000,483.4,105.0
43.217972,-81.946255,31000,483.5,102.5
43.214355,-81.921025,31000,483.7,100.2
43.211151,-81.89324,31000,483.8,98.1
43.208725,-81.865327,31000,482.7,96.1
43.207077,-81.837414,31000,481.1,93.9
