lat,lon,alt,gs,track
34.374545,-118.635235,8700,259.9,41.7
34.374266,-118.636208,8700,150.2,17.8
34.375429,-118.636436,8700,84.0,1.4
34.375946,-118.636705,8700,84.1,357.3
34.376733,-118.636894,8700,78.4,354.1
34.380317,-118.637524,8700,81.6,353.0
34.382505,-118.63821,8700,80.1,350.7
34.386742,-118.639412,8700,78.5,349.0
34.390931,-118.63987,8700,79.2,349.8
34.394609,-118.640156,8800,78.9,351.2
34.397495,-118.639641,8800,79.6,352.8
34.399979,-118.639508,8800,82.0,359.3
34.40387,-118.639003,8800,83.0,1.4
34.408951,-118.638443,8800,83.1,2.8
34.415314,-118.637938,8800,83.2,3.5
34.422401,-118.637638,8800,83.1,2.8
34.425054,-118.63821,8800,83.1,2.8
34.426987,-118.638387,8800,83.1,357.9
34.431199,-118.639011,8800,84.2,356.6
34.458618,-118.647019,8800,89.2,342.4
34.458618,-118.647022,8800,89.2,342.4
34.468506,-118.649373,8800,89.2,342.4
34.470349,-118.64994,8800,89.7,345.8
