lat,lon,alt,gs,track,vs
41.43837,-80.692333,975,83.1,182.8,832
41.436193,-80.692536,1075,80.4,185.7,1088
41.433819,-80.692919,1175,80.6,187.1,896
41.431585,-80.693239,1250,81.2,184.2,768
41.430421,-80.693175,1275,79.6,172.8,768
41.429672,-80.692895,1325,78.2,163.6,832
41.429117,-80.692536,1350,77.9,155.7,832
41.428574,-80.692021,1350,77.4,144.5,768
41.428233,-80.691642,1375,77.1,136.6,704
41.427861,-80.691003,1400,77.6,128.2,704
41.427612,-80.690398,1400,78.8,118.8,640
41.427383,-80.689649,1425,80.1,110.5,512
41.427246,-80.688712,1450,81.2,99.9,576
41.427209,-80.687618,1475,83.0,91.4,576
41.427292,-80.68634,1475,83.6,83.1,512
41.427475,-80.685342,1500,85.6,75.8,640
41.427795,-80.684343,1525,88.2,66.6,448
41.428482,-80.682907,1525,90.9,60.3,320
41.429443,-80.681721,1550,94.8,44.1,320
41.430954,-80.680597,1575,98.8,27.1,448
41.435349,-80.679911,1650,101.6,13.1,384
41.437218,-80.6804,1700,104.6,350.1,512
41.439011,-80.681159,1725,105.1,344.0,640
41.440704,-80.682283,1800,103.0,331.0,768
41.442581,-80.683781,1850,102.9,327.7,640
41.444778,-80.685841,1900,104.0,324.8,576
41.44725,-80.688275,1950,102.6,322.1,448
41.448395,-80.689586,1975,102.6,317.0,384
41.450317,-80.692208,2000,104.0,313.8,256
41.451695,-80.694197,2000,105.5,312.3,128
41.453613,-80.697202,2050,104.4,310.0,448
41.455047,-80.699626,2075,103.0,306.3,384
41.45784,-80.704928,2150,101.8,305.4,448
41.46082,-80.710357,2225,101.3,305.0,320
41.462263,-80.713231,2250,100.4,303.2,448
41.463845,-80.71668,2300,97.2,300.3,576
41.465428,-80.720513,2400,93.9,297.9,640
41.466614,-80.723731,2450,92.1,295.7,448
41.467758,-80.727102,2475,95.5,292.8,256
41.470223,-80.734565,2525,99.8,294.2,320
41.472198,-80.740336,2600,99.8,294.2,384
41.474716,-80.747577,2650,101.6,295.0,256
41.477142,-80.754443,2725,103.4,294.6,320
41.479843,-80.762121,2800,102.9,295.3,320
41.482513,-80.769696,2875,103.8,295.1,320
41.484841,-80.776467,2950,103.4,294.6,384
41.486298,-80.780785,3000,103.1,292.8,448
41.487442,-80.78478,3050,101.2,290.2,448
41.488953,-80.790336,3125,99.6,289.3,448
41.490287,-80.795309,3200,98.1,290.3,448
41.491777,-80.800611,3275,97.5,291.0,512
41.493347,-80.805692,3350,97.7,292.9,512
41.494849,-80.810448,3425,97.2,293.7,512
41.496572,-80.815494,3500,97.6,294.2,512
41.498199,-80.820361,3575,97.6,294.2,512
41.499985,-80.825605,3650,97.6,294.2,512
41.501599,-80.830248,3725,98.0,294.7,512
41.503322,-80.835295,3800,98.0,294.7,512
41.505044,-80.840085,3875,98.0,294.7,512
41.506674,-80.844939,3950,98.0,294.7,512
41.508303,-80.849602,4025,97.1,295.0,512
41.510072,-80.854521,4100,96.2,295.2,512
41.511703,-80.859375,4175,95.9,293.4,448
41.513947,-80.866429,4225,99.9,293.0,128
41.515228,-80.870299,4225,104.8,293.6,192
41.51617,-80.873108,4250,109.7,294.2,0
41.517059,-80.87573,4225,113.6,295.0,-64
41.518218,-80.878857,4225,117.6,295.7,-64
41.520174,-80.884733,4225,122.3,293.6,0
41.522594,-80.891887,4225,127.1,294.1,0
41.527389,-80.905556,4225,131.5,295.2,0
41.530508,-80.914434,4225,133.4,293.9,-64
41.532074,-80.919675,4225,133.0,291.2,0
41.536514,-80.935156,4225,133.9,291.0,0
41.539856,-80.946204,4225,134.1,292.4,0
41.544148,-80.959721,4225,134.9,293.1,0
41.549129,-80.974795,4225,135.2,293.5,0
41.554047,-80.989838,4225,135.2,293.5,0
41.55899,-81.004944,4225,135.2,293.5,0
41.56398,-81.020112,4225,135.2,293.5,0
41.56896,-81.035348,4225,135.2,293.5,0
41.573959,-81.05045,4225,136.6,293.8,0
41.578949,-81.065681,4225,136.6,293.8,0
41.583939,-81.080725,4225,136.6,293.8,0
41.589024,-81.096028,4225,135.7,293.9,0
41.594006,-81.111102,4225,136.6,293.8,0
41.596473,-81.118576,4175,140.6,293.5,-448
41.598754,-81.125538,4100,144.6,294.1,-448
41.601221,-81.132756,4025,146.3,294.6,-512
41.603642,-81.139846,3950,147.2,294.5,-448
41.606109,-81.147127,3875,146.8,294.1,-448
41.608576,-81.154601,3800,147.3,293.6,-448
41.611038,-81.161998,3725,147.3,293.6,-512
41.613419,-81.169364,3650,147.3,293.6,-512
41.615885,-81.176957,3575,147.9,293.1,-512
41.618213,-81.18411,3500,148.2,293.5,-512
41.62068,-81.191711,3425,148.2,293.5,-512
41.623169,-81.199389,3350,148.2,293.5,-512
41.625614,-81.20685,3275,149.2,293.3,-512
41.628021,-81.214183,3200,149.1,294.2,-576
41.630316,-81.221349,3100,149.3,292.4,-576
41.632553,-81.228541,3025,148.0,292.2,-512
41.634659,-81.235657,2950,147.3,291.5,-576
41.636787,-81.243066,2875,148.1,290.1,-640
41.638463,-81.24939,2775,147.4,289.4,-640
41.640427,-81.257442,2700,146.1,287.9,-448
41.64267,-81.26718,2625,144.5,287.3,-512
41.64418,-81.273485,2525,145.8,287.6,-704
41.64592,-81.280913,2450,145.5,287.2,-512
41.648053,-81.289822,2375,142.9,287.9,-384
41.650101,-81.298126,2300,142.0,288.0,-448
41.652242,-81.307259,2225,141.7,287.7,-448
41.654617,-81.31718,2150,139.2,287.1,-384
41.655827,-81.322206,2100,139.8,287.9,-512
41.657875,-81.330701,2025,139.5,287.5,-448
41.660477,-81.34165,1925,139.5,287.5,-512
41.662298,-81.348841,1850,139.5,288.8,-384
41.663132,-81.351325,1825,134.6,296.0,-512
41.66388,-81.353121,1800,133.3,297.7,-512
41.664905,-81.355101,1800,129.8,303.7,-320
41.665882,-81.356698,1775,127.0,310.2,-448
41.667252,-81.358566,1750,125.9,316.3,-576
41.668443,-81.359892,1700,125.9,321.1,-704
41.669513,-81.360786,1675,125.1,327.1,-832
41.670724,-81.361616,1650,124.3,333.2,-768
41.671555,-81.362062,1625,123.6,336.1,-832
41.672679,-81.362511,1600,121.8,343.8,-832
41.675079,-81.363123,1525,121.6,348.1,-1024
41.676407,-81.36331,1475,122.5,354.9,-1152
41.678125,-81.363341,1425,121.0,0.0,-832
41.679291,-81.363248,1400,118.6,5.8,-704
41.681151,-81.362702,1350,116.7,12.4,-704
41.682688,-81.362063,1325,114.5,17.8,-704
41.684084,-81.361361,1325,109.9,21.9,-256
41.685713,-81.360339,1300,104.2,28.0,-320
41.686784,-81.359381,1300,99.3,32.2,0
41.689178,-81.357193,1275,94.6,35.5,-192
41.691193,-81.355383,1275,93.2,33.2,-64
41.694,-81.354015,1275,91.0,12.1,-64
41.695815,-81.353888,1250,91.0,12.1,-64
41.699772,-81.355612,1225,93.1,335.9,-256
41.701774,-81.357784,1200,94.2,312.0,-256
41.702798,-81.360594,1175,91.7,288.4,-320
41.702984,-81.362,1150,92.2,282.5,-384
41.703003,-81.362811,1125,92.2,282.5,-384
41.700657,-81.370559,925,90.0,270.6,-512
41.698929,-81.372986,825,78.5,226.6,-896
41.697006,-81.375795,725,77.8,226.0,-768
41.696281,-81.376818,700,68.6,226.8,-512
41.695536,-81.37784,650,65.8,224.4,-768
41.694077,-81.379603,550,64.4,223.1,-768
41.692138,-81.382056,450,65.8,223.1,-576
41.691207,-81.383206,425,65.1,225.0,-640
41.691208,-81.383209,425,63.7,224.0,-576
41.685287,-81.391088,425,80.7,227.0,448
41.683456,-81.39371,500,84.9,226.9,768
41.6805,-81.397833,650,84.9,226.9,704
41.679056,-81.399685,700,87.0,223.6,640
41.678009,-81.400951,725,88.1,219.5,448
41.677101,-81.401729,775,86.8,212.8,704
41.676263,-81.402368,800,84.1,205.4,896
41.675332,-81.402815,850,81.3,198.7,960
41.674262,-81.403198,900,79.8,195.3,832
41.673331,-81.403326,925,78.3,190.3,832
41.672745,-81.403386,950,77.1,183.0,704
