lat,lon,alt,gs,track,vs
34.825378,-77.616783,-200,61.5,44.3,128
34.825607,-77.616502,-300,62.9,44.4,128
34.826431,-77.615493,-200,67.2,45.6,192
34.828949,-77.612467,-100,68.6,44.4,640
34.831467,-77.609496,0,67.2,43.2,512
34.834625,-77.605965,100,72.2,42.8,384
34.835907,-77.604619,100,72.3,41.6,448
34.837463,-77.603106,100,71.7,39.9,448
34.838837,-77.601873,200,72.2,36.5,512
34.840759,-77.600247,200,72.7,34.3,384
34.84314,-77.598509,300,72.9,33.2,384
34.85202,-77.601817,500,74.3,23.8,448
34.852798,-77.604283,600,79.1,302.1,320
34.852844,-77.604675,600,76.5,276.8,448
34.851974,-77.608767,700,77.1,273.0,448
34.851791,-77.60916,700,78.6,238.5,64
34.850876,-77.611177,700,78.6,238.5,0
34.84996,-77.613756,700,81.9,244.7,256
34.849228,-77.61583,800,80.2,247.3,512
34.848541,-77.617792,800,76.0,249.2,704
34.847717,-77.620146,900,74.8,247.2,512
34.847214,-77.621715,900,75.0,248.9,448
34.846619,-77.623733,900,74.3,252.8,448
34.846436,-77.624966,1000,75.4,255.4,448
34.846298,-77.626256,1000,74.8,261.5,512
34.845932,-77.629675,1100,75.5,263.2,512
34.845886,-77.630964,1100,76.0,268.5,384
34.84584,-77.632646,1100,77.1,272.2,256
34.846069,-77.633991,1100,77.5,276.7,256
34.846161,-77.634888,1200,77.9,278.9,320
34.846252,-77.635336,1100,78.6,281.7,256
34.846573,-77.636625,1100,78.2,286.4,448
34.846619,-77.637018,1200,77.5,287.3,512
34.847717,-77.64111,1300,76.5,287.5,384
34.849365,-77.647443,1400,76.8,288.2,448
34.850922,-77.652881,1500,78.4,289.4,384
34.851562,-77.655011,1500,80.1,290.5,256
34.85408,-77.662578,1600,81.3,290.9,320
34.854904,-77.665044,1700,78.6,291.7,448
34.85614,-77.668687,1700,77.5,293.6,384
34.856735,-77.670313,1800,78.4,293.3,320
34.859299,-77.678385,1900,78.8,294.0,256
34.859344,-77.679225,1900,78.1,279.6,448
34.859619,-77.681467,1900,79.4,275.8,320
34.859619,-77.68186,1900,80.3,275.0,192
34.86232,-77.694864,2100,80.5,276.4,192
34.862457,-77.695256,2100,83.2,297.2,192
34.863235,-77.696882,2200,82.4,299.0,256
34.864059,-77.698451,2200,78.5,304.1,512
34.864426,-77.699124,2200,76.8,304.9,640
35.266532,-78.539214,4300,86.1,300.7,64
35.270163,-78.546694,4300,86.5,299.8,0
