lat,lon,alt,gs,track
20.207535,-70.544911,19175,416.9,322.1
20.216263,-70.552139,19375,414.5,321.9
20.219359,-70.554699,19475,414.5,321.9
20.290212,-70.613825,21425,0.0,0.0
20.305853,-70.626909,21725,0.0,0.0
20.354004,-70.666711,22600,0.0,0.0
20.37503,-70.684038,22975,386.3,322.1
20.408707,-70.711932,23575,385.5,322.1
20.426926,-70.726989,23900,382.7,322.1
20.444824,-70.741801,24225,380.5,322.0
20.462781,-70.756697,24550,379.1,322.1
20.484924,-70.775054,24850,379.7,322.0
20.508133,-70.794378,25125,381.1,321.9
20.530096,-70.812628,25400,382.5,321.9
20.552261,-70.831064,25650,382.5,321.9
20.573762,-70.848982,25925,383.9,321.9
20.596339,-70.867809,26175,385.3,321.9
20.618912,-70.886683,26425,386.7,321.8
20.645266,-70.908758,26650,389.5,321.8
20.660721,-70.922091,26750,389.7,320.1
20.671463,-70.932296,26850,391.5,317.8
20.685471,-70.946372,26950,392.5,316.1
20.711243,-70.973298,27125,397.4,315.4
20.737346,-71.000444,27275,402.4,315.9
20.764023,-71.027543,27450,406.7,316.5
20.790482,-71.05393,27625,410.4,317.0
20.818726,-71.081886,27775,415.3,317.0
20.846418,-71.109408,27950,419.6,317.0
20.874985,-71.137701,28125,423.1,317.1
20.903275,-71.165755,28275,426.6,317.0
20.931655,-71.193953,28450,429.5,317.0
20.960331,-71.222368,28600,432.3,317.0
20.989054,-71.251032,28775,433.7,317.0
21.017777,-71.279696,28950,436.5,316.8
21.047333,-71.309359,29150,437.2,316.7
21.073746,-71.335827,29375,436.5,316.8
21.100021,-71.362094,29600,436.5,316.8
21.126895,-71.389008,29850,435.8,316.9
21.153625,-71.415677,30075,434.4,316.9
21.179626,-71.441645,30300,433.7,317.0
21.205994,-71.467962,30550,433.0,316.9
21.232243,-71.494242,30775,431.6,316.9
21.259003,-71.521046,31025,430.1,316.7
21.285828,-71.547963,31250,429.4,316.8
21.311382,-71.573588,31500,428.0,316.8
21.337006,-71.599249,31725,426.6,316.8
21.362869,-71.625266,31950,425.1,316.6
21.388845,-71.651459,32175,423.0,316.7
21.414413,-71.677202,32425,421.6,316.7
21.440378,-71.703186,32650,419.5,316.8
