lat,lon,alt,gs,track
8.97821,-79.555121,500,0.0,0.0
8.982022,-79.554749,600,79.4,5.8
8.98542,-79.554417,700,79.3,5.1
8.990634,-79.554133,800,78.2,3.7
8.992081,-79.55419,800,81.0,358.6
8.993912,-79.554236,900,80.1,357.1
8.995514,-79.554423,900,79.3,354.9
8.996267,-79.554559,1000,79.2,349.8
9.002747,-79.560195,1100,79.2,349.8
9.002877,-79.560052,1200,80.1,295.9
9.00325,-79.56094,1200,88.1,294.8
9.003296,-79.56108,1200,81.0,288.0
9.003571,-79.562197,1200,81.8,282.0
9.003662,-79.562802,1300,83.5,276.2
9.003708,-79.56378,1300,85.0,270.7
9.003622,-79.564835,1300,86.4,264.7
9.003479,-79.565688,1300,87.9,258.2
9.003156,-79.566777,1300,89.2,250.4
9.00293,-79.567364,1400,90.0,245.7
9.00238,-79.568295,1400,90.6,239.5
9.001694,-79.569366,1400,91.6,233.9
9.000736,-79.570518,1500,93.0,229.8
8.998077,-79.573463,1500,94.8,227.6
8.996613,-79.574999,1600,96.2,225.8
8.994218,-79.577384,1600,97.6,223.3
8.992538,-79.578909,1700,98.4,222.1
8.9897,-79.581609,1700,97.6,224.2
8.987595,-79.583751,1800,95.5,226.3
8.983511,-79.587944,1800,94.8,225.0
8.982697,-79.588778,1900,94.8,225.0
8.979401,-79.592177,1900,94.8,226.7
8.977506,-79.594337,1900,94.4,229.7
8.975601,-79.596506,2000,94.9,228.4
8.9729,-79.599439,2000,94.8,226.7
8.970428,-79.602139,2100,95.6,228.0
8.96553,-79.607539,2100,95.5,227.1
8.964145,-79.609017,2200,96.2,226.7
8.960541,-79.612892,2200,96.3,228.4
8.958847,-79.614941,2300,95.9,230.5
8.95544,-79.619104,2300,96.4,229.2
8.953171,-79.621551,2300,97.6,226.7
8.952414,-79.622371,2400,97.6,226.7
8.950226,-79.624834,2400,97.8,229.1
8.946579,-79.629232,2500,98.0,230.0
8.943924,-79.632351,2500,99.2,228.3
8.941428,-79.63511,2600,98.4,227.1
8.938385,-79.638263,2600,99.0,225.0
8.93533,-79.641266,2600,98.4,222.9
8.934445,-79.642071,2700,99.1,222.6
8.931186,-79.645149,2700,96.9,224.6
8.928772,-79.647574,2800,97.6,225.0
8.925751,-79.650506,2800,96.2,223.3
8.923782,-79.652275,2800,97.2,220.4
8.921876,-79.653768,2900,96.8,218.3
8.919983,-79.655115,2900,99.9,214.8
8.9175,-79.656751,2900,101.0,211.6
8.914993,-79.658188,2900,102.5,208.6
8.914195,-79.658598,3000,102.5,208.6
8.908035,-79.662005,3100,100.2,208.6
8.901114,-79.665796,3100,99.8,208.1
8.89975,-79.66652,3200,100.7,207.8
8.892426,-79.670338,3200,100.2,207.3
8.882353,-79.676261,3400,99.5,210.2
8.878117,-79.678866,3400,100.2,211.9
8.875463,-79.680618,3500,99.0,213.1
8.874298,-79.681324,3500,98.5,212.6
8.654022,-79.876471,4900,135.1,236.8
8.64949,-79.883547,4900,134.0,237.5
8.631762,-79.910194,4800,0.0,0.0
8.624496,-79.920509,4800,137.4,233.9
8.619095,-79.928097,4800,136.5,235.1
8.613048,-79.937044,4800,137.0,236.3
8.611954,-79.938665,4700,137.8,236.5
8.605414,-79.948788,4700,136.2,237.6
8.598897,-79.959396,4700,135.7,237.9
8.592178,-79.969994,4700,135.4,237.4
8.585587,-79.980189,4700,135.6,236.4
8.580231,-79.988522,4700,135.4,237.4
8.573526,-79.999221,4700,134.8,237.7
8.56691,-80.00961,4700,135.4,237.4
8.560305,-80.020105,4700,133.7,236.9
8.553741,-80.030286,4700,131.8,237.4
8.549412,-80.037342,4700,133.3,238.8
8.545548,-80.043972,4700,135.7,240.4
8.53949,-80.054626,4700,134.5,239.6
8.536926,-80.059095,4600,135.1,241.7
8.533722,-80.065473,4600,134.2,243.4
8.529968,-80.073294,4600,132.9,244.6
8.528824,-80.075761,4700,132.4,245.0
8.523697,-80.086794,4700,133.3,245.2
8.518687,-80.097909,4700,132.9,244.6
8.515335,-80.105249,4700,132.5,245.9
8.510513,-80.116262,4700,132.1,246.4
8.506118,-80.126038,4600,136.6,246.2
8.502813,-80.133899,4700,135.4,247.4
8.500397,-80.139864,4600,135.0,247.8
8.498016,-80.145403,4600,138.3,245.7
8.493875,-80.154451,4600,136.4,244.4
8.489639,-80.16314,4600,136.4,243.4
8.487717,-80.166724,4600,135.7,240.4
8.483028,-80.174671,4600,136.3,239.1
8.478012,-80.182831,4600,133.5,237.9
8.472787,-80.191198,4600,132.4,238.6
8.467712,-80.199916,4600,132.2,239.6
8.461847,-80.210187,4600,131.2,240.3
8.458466,-80.216489,4600,130.2,242.1
8.453933,-80.225293,4600,131.0,243.2
8.448441,-80.236087,4600,132.4,243.1
8.443645,-80.245372,4600,131.5,241.9
8.438828,-80.254149,4600,131.6,240.9
8.433609,-80.26332,4600,129.5,239.9
8.427567,-80.273701,4600,130.4,240.1
8.422557,-80.282593,4600,131.1,241.3
8.418961,-80.289436,4600,129.3,242.8
8.413432,-80.300161,4600,130.6,242.6
8.408203,-80.310524,4600,130.6,243.6
8.405731,-80.315738,4600,131.6,245.8
8.401291,-80.325793,4600,130.2,245.0
8.396069,-80.336625,4600,129.7,244.4
8.390945,-80.347393,4600,130.6,244.6
8.38713,-80.355661,4500,131.6,245.8
8.387009,-80.355959,4600,131.6,245.8
8.382661,-80.365511,4600,131.5,244.8
8.380188,-80.370763,4500,131.0,244.2
8.380005,-80.371089,4600,131.0,244.2
8.379636,-80.371904,4500,131.5,243.8
8.379501,-80.372159,4600,131.5,243.8
8.376098,-80.378865,4600,129.7,242.4
8.373677,-80.383317,4600,130.4,240.1
8.368649,-80.391793,4600,129.7,238.9
8.362644,-80.401832,4600,129.3,238.3
8.356313,-80.412108,4600,133.8,238.4
8.351192,-80.420253,4600,134.5,237.1
8.344482,-80.430675,4600,132.9,236.7
8.340225,-80.436913,4600,132.9,235.1
8.333313,-80.447015,4600,132.3,235.5
8.329834,-80.45195,4700,131.0,234.0
8.322656,-80.461642,4700,129.0,234.5
8.317256,-80.469502,4700,129.5,235.7
8.316371,-80.470781,4800,129.5,235.7
8.316193,-80.471036,4700,128.7,235.4
8.31601,-80.471316,4800,128.7,235.4
8.309295,-80.48101,4800,130.7,235.0
8.30246,-80.491007,4800,133.1,235.7
8.296783,-80.499293,4800,132.6,234.5
8.292816,-80.504687,4800,134.2,232.9
8.286667,-80.512607,4800,134.6,231.9
8.282109,-80.518467,4700,137.8,233.0
8.275684,-80.527133,4700,141.8,234.2
8.27494,-80.528175,4600,141.8,234.2
8.269272,-80.53607,4600,141.5,235.1
8.264786,-80.542866,4600,140.1,236.6
8.264233,-80.543707,4500,140.6,236.3
8.259842,-80.550082,4500,140.7,234.8
8.25697,-80.554078,4400,141.0,233.9
8.25,-80.563629,4400,141.2,234.5
8.247986,-80.566533,4300,142.1,234.7
8.240433,-80.577268,4300,143.1,235.5
8.238396,-80.580171,4200,143.1,235.5
8.231646,-80.59021,4200,143.7,236.6
8.22995,-80.592817,4100,143.7,236.6
8.222717,-80.603989,4000,145.3,237.1
8.217911,-80.611671,4000,144.6,238.3
8.214615,-80.61721,3900,143.9,239.5
8.208252,-80.627685,3900,143.2,238.4
