lat,lon,alt,gs,track
31.057279,-81.462195,900,0.0,0.0
31.059174,-81.466854,975,110.0,295.9
31.060165,-81.469281,1025,111.4,295.0
31.062912,-81.475488,1225,109.8,300.1
31.063934,-81.477356,1250,110.1,304.3
31.065891,-81.480487,1300,111.6,306.2
31.067459,-81.482849,1300,112.9,309.6
31.070733,-81.487024,1300,114.0,311.8
31.072036,-81.488617,1325,114.6,312.9
31.073822,-81.490658,1350,115.3,316.0
31.076552,-81.493396,1425,113.4,318.6
31.078445,-81.495236,1450,111.5,320.5
31.080826,-81.497659,1550,113.5,319.3
31.084213,-81.501052,1650,112.0,319.3
31.087165,-81.503833,1725,113.2,321.8
31.090005,-81.50647,1775,117.4,321.6
31.095126,-81.510919,1925,117.4,321.6
31.097966,-81.513336,1950,117.4,324.0
31.101288,-81.516185,2025,117.8,322.9
31.106094,-81.52044,2125,120.2,323.8
31.111404,-81.524802,2200,120.7,325.1
31.11519,-81.528058,2275,120.0,323.1
31.119003,-81.531587,2375,120.9,321.0
31.123476,-81.535803,2450,120.9,321.0
31.127107,-81.539099,2525,121.7,321.3
31.131949,-81.543604,2600,121.8,322.0
31.135941,-81.547151,2650,123.0,323.6
31.140564,-81.551029,2700,121.8,324.4
31.144099,-81.554095,2800,119.2,322.8
31.148941,-81.558299,2875,119.4,323.5
31.1548,-81.563254,2925,122.0,322.7
31.159103,-81.567024,3000,120.0,323.1
31.163498,-81.57074,3075,118.8,323.9
31.167664,-81.574294,3150,122.4,324.0
31.171188,-81.577418,3225,122.4,321.6
31.175629,-81.581565,3300,122.4,321.6
31.179657,-81.585173,3375,122.0,322.7
31.183777,-81.588781,3450,119.4,323.5
31.187302,-81.591743,3550,116.6,323.7
31.190186,-81.594274,3575,119.5,321.1
31.194515,-81.59837,3650,121.8,322.0
31.198379,-81.601776,3725,122.0,322.7
31.203644,-81.606284,3800,121.8,324.4
31.208176,-81.610215,3875,122.2,323.3
31.211151,-81.612639,3975,122.1,325.0
31.213834,-81.614795,4000,122.6,326.3
