lat,lon,alt,gs,track
50.046192,8.57201,-50.0,0.0,2.8
50.046193,8.572008,-50.0,0.0,2.8
50.046193,8.572008,-50.0,0.0,2.8
50.046193,8.572008,-50.0,0.0,2.8
50.046181,8.572008,-50.0,0.0,2.8
50.046181,8.57201,-50.0,0.0,2.8
50.046181,8.572008,-50.0,0.0,2.8
50.046192,8.57201,-50.0,0.0,2.8
50.046192,8.57201,-50.0,0.0,2.8
50.046192,8.57201,-50.0,0.0,2.8
50.046193,8.572008,-50.0,0.0,2.8
50.046181,8.572008,-50.0,0.0,2.8
50.046193,8.572008,-50.0,0.0,2.8
50.046193,8.572008,-50.0,0.0,2.8
50.046192,8.571992,-50.0,0.0,2.8
50.046193,8.57199,-50.0,0.0,2.8
50.046192,8.571992,-50.0,0.0,2.8
50.046181,8.571992,-50.0,0.0,2.8
50.046193,8.57199,-50.0,0.0,2.8
50.046192,8.571992,-50.0,0.0,2.8
50.046192,8.571992,-50.0,0.0,2.8
50.046204,8.572008,-50.0,0.0,2.8
50.046204,8.57201,-50.0,0.0,2.8
50.046204,8.57201,-50.0,0.0,2.8
50.046204,8.572008,-50.0,0.0,2.8
50.046193,8.57199,-50.0,0.0,2.8
50.046193,8.57199,-50.0,0.0,2.8
50.046192,8.571992,-50.0,0.0,2.8
50.046192,8.571992,-50.0,0.0,2.8
50.046088,8.57199,-50.0,2.2,0.0
50.045986,8.571992,-50.0,2.2,0.0
50.045609,8.571974,-50.0,2.2,329.1
50.045483,8.572045,-50.0,1.9,275.6
50.045494,8.572361,-50.0,0.0,250.3
50.045494,8.572361,-50.0,0.0,250.3
50.045494,8.572372,-50.0,0.0,250.3
50.045494,8.572361,-50.0,0.0,250.3
50.045185,8.571071,-50.0,9.2,247.5
50.045082,8.570619,-50.0,9.8,247.5
50.045013,8.570348,-50.0,10.2,247.5
50.044693,8.569011,-50.0,11.2,250.3
50.044424,8.56787,-50.0,13.8,250.3
50.044377,8.567666,-50.0,13.8,247.5
50.043819,8.565327,-50.0,16.5,250.3
50.04372,8.564909,-50.0,17.5,247.5
50.04356,8.564258,-50.0,17.5,250.3
50.043125,8.562433,-50.0,17.5,250.3
50.043027,8.562006,-50.0,17.5,250.3
50.042608,8.56028,-50.0,18.5,250.3
50.042461,8.559651,-50.0,18.5,250.3
50.04245,8.559614,-50.0,18.5,250.3
50.042434,8.559537,-50.0,18.5,250.3
50.042306,8.559036,-50.0,18.5,250.3
50.042198,8.558566,-50.0,19.5,250.3
50.042061,8.557997,-50.0,19.5,250.3
50.041763,8.556759,-50.0,19.5,250.3
50.041569,8.555946,-50.0,19.5,250.3
50.041409,8.555296,-50.0,20.5,250.3
50.041235,8.554545,-50.0,20.5,250.3
50.041088,8.553904,-50.0,19.5,250.3
50.040944,8.553358,-50.0,19.5,250.3
50.04056,8.551706,-50.0,20.5,250.3
50.040409,8.551112,-50.0,21.5,250.3
50.039303,8.54646,-50.0,23.5,250.3
50.039175,8.545934,-50.0,24.5,250.3
50.039051,8.545394,-50.0,23.5,250.3
50.038387,8.543225,-50.0,18.5,233.4
50.038128,8.54265,-50.0,18.5,236.2
50.037964,8.542087,-50.0,18.5,250.3
50.037827,8.541491,-50.0,18.5,250.3
50.037522,8.540256,-50.0,19.5,250.3
50.037301,8.539328,-50.0,19.5,250.3
50.037115,8.53853,-50.0,19.5,250.3
50.036952,8.537862,-50.0,19.5,250.3
50.036754,8.537064,-50.0,19.5,250.3
50.034881,8.531162,-50.0,12.8,205.3
50.034725,8.531064,-50.0,11.2,205.3
50.034392,8.530624,-50.0,10.8,230.6
50.033077,8.526096,-50.0,11.2,216.6
50.032949,8.526022,-50.0,10.2,205.3
50.032745,8.525969,-50.0,8.2,185.6
50.032623,8.525966,-50.0,5.8,182.8
50.032588,8.525966,-50.0,5.8,180.0
50.013519,8.526186,375,165.0,179.6
50.010818,8.526186,475,166.0,179.6
50.008575,8.526258,575,167.0,179.3
50.005829,8.52633,675,170.1,178.3
50.004226,8.52643,750,171.1,178.0
50.002271,8.526504,850,171.1,178.3
50.00029,8.526619,950,171.1,178.0
49.998081,8.526801,1050,171.1,178.0
49.995614,8.526875,1150,173.1,178.3
49.9931,8.526949,1250,174.0,178.7
