lat,lon,alt,gs,track,vs
-41.330566,174.806713,0,66.3,5.2,768
-41.329263,174.806775,0,71.0,0.8,704
-41.328751,174.806775,100,71.0,0.8,832
-41.327168,174.806838,100,72.2,4.0,768
-41.326172,174.807007,200,72.7,7.9,960
-41.324799,174.80719,200,74.1,3.1,1216
-41.324003,174.807212,300,75.2,3.8,1216
-41.322234,174.807462,400,76.3,5.3,1216
-41.320129,174.807678,500,78.3,5.1,1024
-41.318756,174.807922,500,82.9,8.3,64
-41.317159,174.808148,500,85.2,4.0,704
-41.316284,174.808228,600,85.1,2.7,1344
-41.314506,174.808398,700,82.2,4.2,1216
-41.312943,174.808533,800,79.1,2.9,1408
-41.312073,174.808594,800,76.1,2.3,1536
-41.311386,174.808594,900,73.1,2.3,1472
-41.309921,174.808716,1000,71.0,0.0,896
-41.308175,174.808648,1100,70.0,0.0,896
-41.306396,174.808716,1100,74.0,0.8,448
-41.305389,174.808777,1100,78.1,2.2,640
-41.304474,174.808838,1200,81.0,0.7,576
-41.301471,174.80896,1300,84.1,2.0,704
-41.298889,174.809082,1400,83.1,2.8,1088
-41.296371,174.809204,1500,80.0,0.0,512
-41.29393,174.80921,1600,80.0,0.7,1152
-41.291556,174.809272,1700,79.0,0.7,1280
-41.289413,174.809265,1800,79.0,0.0,1088
-41.287628,174.809265,1900,82.0,0.7,832
-41.285038,174.809334,2000,85.0,0.7,896
-41.281586,174.809387,2100,89.0,1.3,832
-41.278661,174.809459,2200,90.1,1.9,896
-41.276147,174.809584,2200,90.0,0.0,1088
-41.275909,174.80957,2300,89.0,358.7,1088
-41.274843,174.809459,2300,86.0,351.3,1088
-41.273895,174.809082,2400,84.2,344.1,960
-41.2734,174.808835,2400,82.8,335.0,896
-41.272749,174.808273,2400,82.1,325.9,896
-41.272004,174.807524,2400,81.8,321.5,832
-41.271259,174.806588,2500,82.0,315.0,896
-41.270374,174.805215,2500,80.9,310.0,1024
-41.269909,174.804403,2600,81.4,307.0,1088
-41.268512,174.801844,2700,81.3,304.5,896
-41.267348,174.799472,2800,81.0,302.9,1024
-41.266045,174.79685,2900,81.0,302.9,704
-41.264648,174.793945,2900,79.8,300.1,896
-41.264374,174.793213,3000,80.1,299.1,832
-41.263458,174.790955,3000,81.0,297.2,704
-41.263112,174.789984,3100,81.0,295.6,768
-41.261762,174.786238,3200,80.1,295.9,576
-41.260179,174.782118,3300,81.8,296.9,640
-41.258881,174.778748,3300,84.6,299.0,576
-41.257945,174.77675,3400,83.0,301.2,832
-41.25599,174.772318,3500,84.2,299.9,640
-41.254453,174.768885,3600,85.1,299.6,640
-41.252638,174.764765,3700,83.9,300.9,960
-41.251465,174.762024,3800,82.4,299.0,896
-41.250366,174.759399,3900,81.5,299.4,1152
-41.249379,174.757025,4000,81.0,298.8,960
-41.248309,174.754403,4100,81.0,298.8,1088
-41.247345,174.752075,4100,80.1,295.9,1024
-41.247284,174.751781,4200,80.5,295.0,1024
-41.246959,174.750658,4200,81.6,289.3,960
-41.24675,174.749573,4200,83.4,283.9,960
-41.246567,174.748352,4300,85.5,276.0,1024
-41.24654,174.746975,4300,89.0,268.7,1088
-41.246679,174.745601,4300,91.9,261.9,1024
-41.246704,174.7453,4400,93.4,260.1,960
-41.246979,174.743896,4400,97.8,254.0,896
-41.247391,174.742493,4400,102.2,246.9,1088
-41.247936,174.741044,4500,105.6,241.7,1216
-41.24896,174.738797,4600,107.2,239.1,1280
-41.250504,174.735229,4700,107.0,240.3,1152
-41.251694,174.732544,4800,106.2,240.1,1408
-41.252731,174.730183,4900,105.3,239.8,1216
-41.254166,174.726929,5000,106.3,238.9,1088
-41.255431,174.724128,5100,107.4,237.9,1152
-41.257107,174.720508,5200,108.6,238.9,832
-41.25869,174.717074,5300,108.8,237.8,1280
-41.260086,174.71414,5400,108.2,238.2,1152
-41.261576,174.711019,5500,106.2,236.9,1472
-41.262554,174.709084,5600,103.5,237.2,1472
-41.263578,174.707024,5700,102.3,236.1,1280
-41.265106,174.704041,5800,101.0,236.3,960
-41.2668,174.700439,5900,101.4,239.1,384
-41.269135,174.695129,5900,106.2,240.1,0
-41.270561,174.691731,5900,111.0,240.9,-192
-41.271864,174.688547,5900,115.5,241.0,0
-41.276892,174.676687,5900,118.7,240.2,128
-41.279663,174.670654,5900,123.3,239.3,-128
-41.283781,174.661831,5900,127.6,237.8,192
-41.289926,174.648784,5900,128.5,238.0,-576
-41.296025,174.635426,5900,129.7,238.9,256
-41.302123,174.621693,5900,130.5,239.1,-64
-41.308221,174.608397,5900,129.3,238.3,-64
-41.314453,174.595093,5900,128.3,239.0,0
-41.320139,174.582367,5900,130.4,240.1,-64
-41.325943,174.568542,5900,130.3,241.1,128
-41.33173,174.554589,5900,132.5,241.1,-192
-41.335454,174.546037,5900,135.3,239.8,64
-41.338853,174.538546,5900,135.7,237.9,320
-41.341413,174.533241,6000,134.5,237.1,256
-41.346208,174.523503,5900,135.9,237.0,-192
-41.350845,174.513733,5900,136.5,238.2,-64
-41.354215,174.506212,5900,134.0,240.0,0
-41.35901,174.495288,5900,129.7,238.9,0
-41.363991,174.484364,5900,124.9,238.1,-128
-41.367762,174.476124,5900,121.1,239.2,-128
-41.370575,174.469604,5900,116.5,240.1,256
-41.373642,174.46228,5900,111.9,241.1,64
-41.377631,174.453028,5900,108.4,240.1,64
-41.382472,174.442354,5900,107.2,239.1,-192
-41.387407,174.431273,5900,107.5,239.9,128
-41.392273,174.420194,5900,102.6,240.2,0
-41.396896,174.409769,5900,105.8,239.3,64
-41.40114,174.40055,5900,106.0,238.1,-128
-41.406143,174.389544,5900,107.2,239.1,64
-41.408798,174.383489,5900,105.3,239.8,0
-41.412277,174.37525,5900,106.6,240.8,-192
-41.416129,174.366185,5900,107.5,239.9,64
-41.421158,174.354775,5900,110.6,240.2,-768
-41.422394,174.351841,5800,114.6,240.8,-512
-41.426056,174.343289,5700,118.7,240.2,-384
-41.430002,174.33444,5600,123.3,239.3,-384
-41.432739,174.32862,5600,125.1,237.1,-512
-41.434021,174.325998,5500,126.5,236.9,-448
