lat,lon,alt,gs,track,vs
32.478516,-97.467682,2400,88.0,8.5,384
32.47934,-97.467627,2400,89.0,0.0,576
32.480576,-97.467682,2400,88.5,354.2,384
32.481766,-97.467847,2400,86.9,348.0,256
32.48259,-97.468176,2400,87.3,342.0,384
32.482956,-97.468286,2500,86.0,340.3,448
32.484055,-97.46889,2500,86.3,334.6,512
32.484741,-97.469385,2500,88.0,328.5,448
32.485794,-97.470209,2500,88.0,323.8,384
32.487076,-97.471472,2500,87.1,318.3,320
32.487946,-97.472516,2500,87.7,314.1,128
32.488495,-97.47323,2600,87.0,312.7,256
32.489227,-97.474384,2600,85.4,305.0,192
32.489594,-97.475208,2600,84.1,298.4,320
32.48996,-97.476031,2600,83.2,290.4,320
32.490189,-97.476965,2600,83.0,282.5,192
32.49028,-97.478339,2600,83.6,276.9,64
32.490372,-97.479272,2600,85.0,270.7,-128
32.490326,-97.480151,2600,85.4,264.6,-192
32.490143,-97.481085,2600,85.1,257.1,-320
32.489822,-97.481964,2600,83.8,250.5,-384
32.489502,-97.482733,2600,82.7,243.4,0
32.489136,-97.483502,2600,81.8,234.9,128
32.488358,-97.484546,2600,80.6,226.0,64
32.487534,-97.485425,2600,81.6,216.0,-64
32.486893,-97.485919,2600,82.5,210.6,0
32.48616,-97.486304,2600,83.3,204.1,0
32.485062,-97.486743,2700,81.9,197.8,0
32.484329,-97.486963,2700,82.2,189.8,0
32.483551,-97.487073,2700,80.5,186.4,-64
32.483185,-97.487073,2700,82.1,182.1,0
32.482361,-97.487018,2700,82.5,173.7,192
32.481583,-97.486853,2700,83.0,167.5,320
32.48085,-97.486578,2700,81.3,159.1,512
32.480209,-97.486139,2700,81.4,152.2,512
32.479523,-97.485645,2700,80.8,143.6,448
32.479202,-97.485315,2800,80.2,139.6,384
32.478973,-97.48504,2800,81.3,135.5,320
32.478516,-97.484326,2800,82.4,125.6,192
32.478058,-97.483557,2800,83.2,118.7,128
32.477829,-97.482678,2800,85.7,109.1,0
32.4776,-97.481305,2800,87.5,100.5,0
32.477554,-97.480811,2800,88.1,93.2,256
32.4776,-97.479822,2800,89.2,86.1,320
32.477692,-97.478888,2800,89.4,79.7,320
32.477921,-97.477899,2800,90.5,74.0,448
32.478378,-97.476361,2800,94.0,69.4,448
32.478882,-97.475098,2800,94.4,65.6,0
32.479843,-97.472736,2800,94.4,61.5,192
32.4814,-97.46955,2800,94.7,58.8,64
32.483276,-97.465979,2800,93.2,56.8,128
32.485245,-97.462518,2800,94.6,54.5,64
32.487122,-97.459497,2800,94.6,51.4,-128
32.49025,-97.455008,2800,97.3,50.4,-128
32.492661,-97.451697,2800,97.7,48.3,-64
32.496643,-97.446588,2800,95.5,47.1,128
32.499985,-97.442358,2800,94.2,48.0,0
32.502594,-97.438788,2800,95.8,49.7,0
32.50383,-97.436975,2900,95.9,50.5,0
32.505112,-97.435052,2800,95.1,50.1,0
32.507629,-97.431482,2900,95.1,50.1,0
32.507904,-97.431097,2800,93.5,48.5,0
32.508224,-97.430658,2900,94.8,47.6,0
32.508731,-97.430121,2800,94.1,46.3,0
32.508911,-97.429944,2900,94.1,43.7,0
32.509232,-97.429614,2800,94.3,41.1,0
32.509918,-97.428955,2900,93.9,39.0,0
32.510559,-97.428351,2800,94.4,36.4,-64
32.512269,-97.426982,2800,96.0,33.5,-128
32.517838,-97.422858,2800,96.3,34.8,-64
32.521133,-97.420056,2800,96.6,36.2,-64
32.523651,-97.417804,2800,94.8,37.7,0
32.526718,-97.414783,2800,95.1,39.9,0
32.530518,-97.411047,2800,95.0,40.7,-128
32.534088,-97.407312,2700,93.0,40.2,-256
32.534454,-97.406982,2800,93.1,39.3,-384
32.534775,-97.406653,2700,93.1,39.3,-320
32.537476,-97.404016,2700,93.5,41.5,-512
32.539719,-97.401544,2600,94.1,42.8,-448
32.542969,-97.397974,2500,94.8,43.3,-384
32.545166,-97.395392,2500,95.5,46.3,-448
32.547272,-97.392645,2500,94.2,48.0,-384
32.548508,-97.391162,2400,94.1,46.3,-320
32.552124,-97.386658,2400,94.1,46.3,-512
