lat,lon,alt,gs,track
39.085052,-96.729126,2300,146.5,218.9
39.084,-96.730201,2400,146.4,219.4
39.078827,-96.735754,2400,149.2,219.6
39.075989,-96.738739,2500,153.4,219.7
39.075716,-96.739075,2400,153.4,219.7
39.074936,-96.739873,2500,153.4,219.7
39.074692,-96.740112,2400,153.4,219.7
39.073341,-96.741577,2500,157.6,219.9
39.072784,-96.742202,2400,158.4,219.6
39.070221,-96.744949,2500,161.2,219.7
39.064362,-96.751218,2500,165.4,219.9
39.061249,-96.754562,2500,170.3,220.2
39.059006,-96.75701,2400,172.2,221.0
39.05756,-96.758789,2500,171.8,224.3
39.055931,-96.761169,2500,171.8,230.2
39.054657,-96.763458,2500,170.7,234.5
39.053324,-96.766602,2500,171.4,245.5
39.052643,-96.769011,2500,171.5,249.9
39.05191,-96.772594,2500,172.0,254.8
39.051361,-96.775937,2500,170.7,259.9
39.050671,-96.78241,2500,170.3,262.9
39.049833,-96.792725,2500,170.8,264.6
39.049134,-96.803955,2600,166.6,265.2
39.048436,-96.813843,2700,163.8,264.4
39.047598,-96.823792,2800,160.9,263.9
39.046807,-96.833252,2900,156.9,263.8
39.046188,-96.840064,3000,156.0,263.4
39.045227,-96.850871,3100,153.9,263.7
39.044495,-96.85929,3200,152.0,263.6
39.043716,-96.868485,3300,151.0,263.5
39.042984,-96.876964,3400,148.8,264.2
39.042297,-96.885024,3500,147.9,263.8
39.041453,-96.894836,3600,146.9,263.8
39.040924,-96.901086,3600,146.9,263.8
39.038315,-96.931716,4000,145.9,263.7
39.038055,-96.934937,4100,145.9,263.7
39.037776,-96.938721,4100,138.8,263.8
39.037628,-96.940434,4200,138.8,263.8
39.037031,-96.947754,4300,137.7,264.2
39.036255,-96.957033,4400,135.7,264.1
39.035076,-96.971985,4600,134.7,264.0
39.034563,-96.978149,4700,132.7,264.0
39.034058,-96.984439,4800,132.7,264.0
39.033353,-96.992554,4900,132.7,264.0
39.032841,-96.99884,5000,132.7,264.0
39.03205,-97.008057,5100,132.7,264.0
39.031448,-97.014472,5200,132.7,264.0
39.030945,-97.020323,5300,129.8,263.8
39.030533,-97.025279,5400,129.9,263.4
39.029984,-97.031071,5400,129.9,263.4
39.028793,-97.044565,5600,129.9,263.4
39.028519,-97.047491,5600,129.9,263.4
39.02637,-97.07312,6000,127.8,263.7
39.025672,-97.081604,6200,127.8,263.7
39.024948,-97.090122,6300,127.8,263.7
39.023438,-97.108871,6500,128.7,264.2
39.023346,-97.109528,6500,128.7,264.2
39.021669,-97.129883,6800,128.8,263.8
39.021103,-97.137113,6900,129.8,263.8
39.020645,-97.142188,7000,129.8,263.8
39.019684,-97.15401,7100,128.8,263.8
39.019135,-97.160817,7300,126.7,264.1
39.018177,-97.172668,7400,125.6,264.5
39.017487,-97.181596,7500,125.6,264.5
39.0168,-97.191328,7700,125.6,264.5
39.016036,-97.201355,7800,127.6,264.6
39.015291,-97.210938,7900,127.7,264.2
39.014465,-97.221302,8000,127.7,264.2
39.013662,-97.23114,8100,127.7,264.2
39.012817,-97.241184,8200,127.7,264.2
39.011986,-97.250977,8300,127.8,263.7
39.011194,-97.260437,8400,128.8,263.8
39.010391,-97.270203,8500,133.7,264.0
39.009751,-97.277954,8500,137.7,264.2
39.009018,-97.287578,8500,142.7,264.4
39.007796,-97.304138,8500,146.7,264.5
39.006409,-97.321373,8500,149.8,264.2
39.004944,-97.339285,8500,151.8,264.0
39.003433,-97.356541,8500,150.9,263.9
39.001977,-97.374023,8500,151.0,263.5
39.000441,-97.391602,8500,151.0,263.5
38.998951,-97.408997,8500,151.0,263.5
38.997461,-97.426697,8500,151.8,264.0
38.996017,-97.443834,8500,150.9,263.9
38.994553,-97.461269,8500,150.9,263.9
38.993088,-97.479062,8500,150.9,263.9
38.991642,-97.496216,8500,150.9,263.9
38.990158,-97.513872,8500,149.9,263.9
38.988616,-97.531372,8500,149.0,263.5
38.987137,-97.548443,8500,149.0,263.5
38.985626,-97.56552,8500,149.0,263.5
38.984147,-97.582703,8500,149.9,263.9
38.982651,-97.600091,8500,150.9,263.9
38.981122,-97.617798,8500,150.9,263.9
38.979584,-97.635558,8500,150.0,263.5
38.978003,-97.652832,8500,151.0,263.5
38.97642,-97.670837,8500,151.0,263.5
38.974869,-97.688459,8500,151.0,263.5
38.973404,-97.705476,8500,151.0,263.5
38.971802,-97.723448,8500,151.0,263.5
38.970321,-97.740967,8500,152.0,263.6
38.968826,-97.758437,8500,152.0,263.6
38.967296,-97.776001,8500,152.0,263.6
38.965713,-97.794128,8500,152.0,263.6
38.964177,-97.811829,8500,152.0,263.6
38.962594,-97.829285,8500,152.0,263.6
38.961058,-97.846863,8500,151.0,263.5
38.959568,-97.863708,8500,150.0,263.5
38.957977,-97.88078,8500,150.0,263.5
38.956356,-97.898499,8500,150.1,263.1
38.954727,-97.915888,8500,150.0,263.5
38.953144,-97.933533,8500,150.0,263.5
38.951561,-97.950928,8500,151.0,263.5
38.950012,-97.96873,8500,152.0,263.6
38.94841,-97.986583,8500,152.0,263.6
38.946859,-98.003967,8500,152.9,263.6
38.945435,-98.01984,8500,152.9,263.6
38.943787,-98.037992,8500,152.9,263.6
38.94225,-98.055237,8500,152.9,263.6
38.940668,-98.072571,8500,153.1,263.2
38.939085,-98.089905,8500,153.1,263.2
38.937469,-98.107671,8500,154.1,263.3
38.935822,-98.125285,8500,154.1,263.3
38.934402,-98.141347,8500,154.1,263.3
38.93308,-98.155579,8500,154.1,263.3
38.932055,-98.166809,8500,154.1,263.3
38.930466,-98.184277,8500,153.1,263.2
38.928909,-98.201473,8500,154.1,263.3
38.927354,-98.218628,8500,154.1,263.3
38.925957,-98.233704,8500,154.1,263.3
38.924235,-98.251953,8500,154.1,263.3
38.922559,-98.269714,8500,155.0,263.3
38.920853,-98.287811,8500,154.1,263.3
38.919159,-98.305903,8500,155.0,263.3
38.917465,-98.323756,8500,155.2,263.0
38.915817,-98.341489,8500,156.0,263.4
38.914078,-98.359879,8500,156.0,263.4
38.912364,-98.37793,8500,156.2,263.0
38.910645,-98.396361,8500,155.0,263.3
38.908951,-98.414453,8500,156.0,263.4
38.90729,-98.432129,8500,156.0,263.4
38.905609,-98.450098,8500,155.0,263.3
38.903891,-98.468323,8500,155.0,263.3
38.902262,-98.485962,8500,155.0,263.3
38.900586,-98.503662,8500,155.2,263.0
38.898834,-98.521868,8500,155.2,263.0
38.897095,-98.5399,8500,155.2,263.0
38.895419,-98.557556,8500,155.2,263.0
38.89365,-98.575745,8500,155.2,263.0
38.891876,-98.593995,8500,156.2,263.0
38.890252,-98.611633,8500,156.0,263.4
38.888672,-98.628268,8500,156.2,263.0
38.887024,-98.645763,8500,157.2,263.1
38.885284,-98.663914,8500,157.2,263.1
38.883455,-98.682739,8500,157.2,263.1
38.881714,-98.701052,8500,157.2,263.1
38.879883,-98.719443,8500,157.2,263.1
38.878148,-98.737732,8500,156.2,263.0
38.876938,-98.750061,8500,157.2,263.1
38.875262,-98.767761,8500,157.2,263.1
38.874238,-98.778442,8500,156.2,263.0
38.872422,-98.797119,8500,156.2,263.0
38.870911,-98.812408,8500,155.6,261.9
38.86935,-98.824524,8500,155.2,260.4
38.866837,-98.842322,8500,155.5,259.6
38.864273,-98.860653,8500,156.5,259.7
38.861855,-98.878235,8500,156.4,260.1
38.859375,-98.895821,8500,155.5,259.6
38.856903,-98.913136,8500,155.5,259.6
38.854313,-98.931335,8500,156.5,259.7
38.851799,-98.94928,8500,156.4,260.1
38.849332,-98.967163,8500,154.4,259.9
38.846865,-98.984497,8500,154.4,259.9
38.844398,-99.002014,8500,154.4,259.9
38.841843,-99.020074,8500,154.4,259.9
38.83937,-99.037415,8500,153.4,259.9
38.836899,-99.055182,8500,152.4,259.8
38.834427,-99.072617,8500,152.4,259.8
38.831955,-99.089992,8500,154.4,259.9
38.829501,-99.107605,8500,154.4,259.9
38.827011,-99.125459,8500,152.4,259.8
38.824585,-99.142536,8500,149.5,259.6
38.822205,-99.159314,8500,150.4,259.7
38.819733,-99.176868,8500,152.4,259.8
38.817215,-99.194601,8500,154.4,259.9
38.814697,-99.212574,8500,153.4,259.9
38.812137,-99.23053,8500,153.4,259.9
38.809662,-99.24816,8500,156.5,259.7
38.807109,-99.26593,8500,157.5,259.8
38.804595,-99.28363,8500,154.6,259.6
38.802035,-99.301575,8500,153.4,259.9
38.799545,-99.319272,8500,154.4,259.9
38.797054,-99.33667,8500,151.4,259.7
38.794494,-99.353882,8500,149.6,259.2
38.792038,-99.370681,8500,147.7,259.1
38.789474,-99.388355,8500,148.3,259.9
38.78714,-99.404536,8500,150.4,259.7
38.784622,-99.42209,8500,153.6,259.5
38.782059,-99.439883,8500,155.5,259.6
38.779449,-99.457736,8500,157.5,259.8
38.776897,-99.475647,8500,157.7,259.4
38.774323,-99.493441,8500,157.7,259.4
38.771636,-99.511841,8500,157.7,259.4
38.768921,-99.530162,8500,156.7,259.3
38.766403,-99.547895,8500,158.5,259.8
38.763816,-99.565735,8500,157.5,259.8
38.761162,-99.583923,8500,155.7,259.3
38.758621,-99.601334,8500,154.6,259.6
38.755995,-99.619263,8500,154.6,259.6
38.753388,-99.636841,8500,154.7,259.2
38.750828,-99.65448,8500,155.5,259.6
38.748221,-99.672546,8500,152.6,259.4
38.745614,-99.690125,8500,153.8,259.1
38.743057,-99.707436,8500,154.7,259.2
38.740402,-99.725289,8500,153.6,259.5
38.737746,-99.742981,8500,155.7,259.3
38.735093,-99.760742,8500,154.6,259.6
38.732529,-99.778369,8500,153.6,259.5
38.729926,-99.795837,8500,153.6,259.5
38.727402,-99.812881,8500,153.6,259.5
38.724758,-99.830811,8500,154.7,259.2
38.722183,-99.848168,8500,154.7,259.2
38.719684,-99.864868,8500,156.7,259.3
38.717031,-99.882874,8500,154.7,259.2
38.714377,-99.900757,8500,157.7,259.4
