lat,lon,alt,gs,track
-33.459374,-70.783847,4050,212.9,185.4
-33.462074,-70.784576,4150,212.9,185.4
-33.462586,-70.784744,4175,221.4,191.5
-33.465088,-70.785516,4275,225.1,194.4
-33.479671,-70.792647,4775,242.8,206.1
-33.481888,-70.794141,4875,246.0,207.6
-33.486557,-70.797601,5050,248.1,209.5
-33.497687,-70.808791,5550,251.6,212.2
-33.498618,-70.810024,5600,263.1,223.8
-33.504227,-70.818256,5975,266.5,232.0
-33.51004,-70.829791,6500,265.7,240.0
-33.511139,-70.832593,6600,265.7,242.7
-33.512258,-70.835528,6725,266.1,243.4
-33.513561,-70.839451,6850,266.7,247.3
-33.516075,-70.849373,7150,266.7,247.3
-33.517456,-70.859564,7475,266.7,247.3
-33.517704,-70.864059,7650,273.0,265.2
-33.517704,-70.870224,7900,272.0,269.4
-33.517502,-70.874725,8075,271.2,272.3
-33.517099,-70.879193,8300,270.1,275.1
-33.516727,-70.882276,8425,268.0,277.1
-33.516312,-70.884998,8575,267.3,279.0
-33.515284,-70.890403,8875,264.6,281.8
-33.513931,-70.895929,9175,261.3,285.3
-33.512695,-70.900159,9375,260.6,287.9
-33.510223,-70.907025,9675,259.6,294.1
-33.507935,-70.912244,9875,260.4,295.0
-33.502945,-70.921252,10200,261.7,298.0
-33.475159,-70.95119,11750,265.3,305.5
-33.471664,-70.953014,11925,265.3,305.5
-33.47049,-70.953607,11975,265.3,305.5
-33.469299,-70.954211,12050,274.6,336.6
-33.461563,-70.958002,12450,274.5,337.7
-33.454651,-70.961572,12800,274.3,337.3
-33.44755,-70.965346,13175,274.9,336.0
-33.439171,-70.96983,13575,275.3,335.8
-33.431305,-70.973987,13950,276.3,336.3
-33.421967,-70.978821,14350,278.1,336.5
-33.412031,-70.983955,14750,282.2,336.6
-33.402348,-70.988944,15125,285.3,336.7
-33.392303,-70.994092,15525,288.5,336.7
-33.38126,-70.999762,15925,292.0,336.6
-33.370879,-71.005143,16300,294.7,336.4
-33.36145,-71.010077,16675,296.0,336.3
-33.351885,-71.015064,17075,296.9,336.4
-33.342911,-71.01969,17450,297.4,336.6
-33.332932,-71.024799,17775,300.6,336.7
-33.321075,-71.030951,18025,307.3,336.6
-33.299973,-71.041937,18300,307.3,336.6
-33.297,-71.043483,18350,330.5,336.5
-33.288714,-71.047743,18475,335.9,336.5
-33.281359,-71.051611,18625,340.4,336.5
-33.265686,-71.05968,19000,343.5,336.5
-33.25264,-71.066382,19400,347.6,336.6
-33.213625,-71.086251,20600,349.4,336.7
-33.212265,-71.086926,20625,352.6,336.8
-32.541412,-71.197723,31650,440.1,359.1
-32.535049,-71.197833,31675,440.1,359.1
-32.532985,-71.197908,31700,443.1,359.1
-24.988636,-70.576794,27150,455.3,4.4
-24.964988,-70.574773,26750,451.4,4.4
-24.943992,-70.573011,26375,449.4,4.5
-24.921415,-70.571093,25975,447.4,4.5
-24.902282,-70.569435,25650,444.4,4.5
