lat,lon,alt,gs,track,vs
21.336019,-157.926267,-125,15.5,254.2,0
21.333948,-157.92539,-125,12.2,186.7,0
21.333824,-157.925408,-125,12.2,186.7,0
21.333261,-157.925476,-125,13.0,186.7,0
21.332901,-157.925537,-125,14.0,186.7,0
21.332108,-157.92567,-125,15.5,192.3,0
21.331993,-157.92572,-125,15.5,197.9,0
21.331295,-157.926529,-125,18.0,197.9,0
21.330946,-157.92691,-125,18.0,197.9,0
21.330782,-157.927078,-125,18.0,197.9,0
21.330448,-157.927444,-125,20.0,197.9,0
21.329863,-157.928085,-125,19.5,226.1,0
21.329578,-157.928379,-125,20.5,226.1,0
21.329292,-157.928692,-125,17.5,223.2,0
21.329144,-157.928816,-125,14.8,220.4,0
21.329037,-157.928899,-125,13.8,214.8,0
21.328955,-157.928937,-125,13.8,212.0,0
21.32885,-157.928963,-125,13.8,203.6,0
21.328653,-157.928988,-125,13.8,189.5,0
21.328148,-157.928966,-125,14.2,183.9,0
21.326454,-157.941176,-125,19.5,206.4,0
21.326122,-157.941376,-125,20.5,209.2,0
21.325836,-157.941551,-125,21.5,209.2,0
21.324451,-157.942374,-125,22.5,209.2,0
21.323567,-157.942886,-125,23.5,209.2,0
21.322834,-157.943331,-125,24.5,209.2,0
21.322071,-157.943798,-125,24.5,209.2,0
21.321972,-157.943853,-125,24.5,209.2,0
21.321922,-157.943885,-125,24.5,209.2,0
21.321556,-157.944097,-125,24.5,209.2,0
21.321204,-157.944311,-125,24.5,209.2,0
21.320855,-157.944527,-125,25.5,209.2,0
21.32004,-157.94501,-125,24.5,209.2,0
21.319668,-157.945239,-125,24.5,209.2,0
21.319393,-157.945396,-125,24.5,209.2,0
21.319051,-157.945595,-125,25.5,209.2,0
21.317806,-157.94632,-125,22.5,206.4,0
21.317434,-157.946498,-125,19.5,203.5,0
21.316624,-157.946607,-125,19.5,178.2,0
21.316398,-157.946574,-125,20.5,172.6,0
21.31599,-157.946523,-125,20.5,172.6,0
21.315897,-157.94651,-125,21.5,172.6,0
21.315839,-157.94651,-125,21.5,172.6,0
21.315445,-157.946457,-125,22.5,172.6,0
21.31517,-157.946419,-125,22.5,172.6,0
21.314792,-157.94637,-125,23.5,172.6,0
21.314384,-157.94632,-125,24.5,172.6,0
21.313957,-157.946257,-125,24.5,172.6,0
21.309288,-157.945708,-125,0.0,178.2,0
21.309288,-157.945708,-125,0.0,178.2,0
21.308845,-157.945709,-125,5.8,178.2,0
21.308659,-157.945708,-125,6.8,181.0,0
21.308298,-157.945709,-125,8.2,181.0,0
21.307925,-157.945709,-125,9.8,181.0,0
21.307506,-157.945709,-125,11.2,181.0,0
21.307145,-157.945709,-125,10.8,178.2,0
21.307006,-157.945684,-125,8.8,175.4,0
21.306924,-157.945646,-125,8.2,167.0,0
21.306862,-157.945595,-125,7.8,158.5,0
21.306831,-157.945544,-125,7.8,150.1,0
21.306805,-157.945483,-125,7.2,138.9,0
21.306828,-157.944772,-125,7.2,91.0,0
21.306828,-157.944434,-125,11.2,88.2,0
21.306828,-157.944185,-125,15.5,91.0,0
21.306828,-157.944085,-125,18.5,91.0,0
21.306828,-157.944022,-125,23.5,91.0,0
21.306831,-157.943802,-125,27.5,88.2,0
21.306828,-157.943698,-125,32.5,88.2,0
21.306831,-157.94342,-125,36.5,88.2,0
21.306828,-157.943298,-125,41.5,88.2,0
21.306831,-157.942963,-125,45.5,88.2,0
21.306831,-157.942848,-125,50.5,88.2,0
21.306831,-157.942403,-125,54.5,88.2,0
21.306828,-157.94225,-125,59.5,88.2,0
21.306839,-157.94165,-125,67.5,88.2,0
21.306831,-157.941259,-125,73.0,88.2,0
21.306839,-157.940352,-100,77.0,90.0,0
21.30682,-157.939911,-100,80.0,90.0,0
21.306839,-157.939653,-100,85.0,90.7,0
21.306839,-157.939104,-125,89.0,90.0,0
21.30682,-157.938487,-100,93.0,90.0,0
21.306839,-157.937506,-100,100.0,90.0,0
21.306839,-157.936956,-100,104.0,90.0,0
21.306839,-157.935258,-100,116.0,90.0,0
21.306839,-157.934609,-100,119.0,90.0,0
21.306839,-157.929815,-125,126.0,90.0,-64
21.306839,-157.929066,-125,147.0,90.0,-64
21.306839,-157.926769,-125,159.0,90.4,128
21.30682,-157.92572,-100,162.0,90.3,128
21.30682,-157.923686,-100,164.0,90.3,192
21.306839,-157.923273,-100,169.0,90.3,576
21.30682,-157.91982,0,172.0,90.0,1664
21.30682,-157.918091,75,172.0,89.7,2176
21.306839,-157.916332,175,170.0,89.7,2944
21.306839,-157.915333,225,169.0,89.7,3136
21.306866,-157.914073,325,168.0,89.7,3328
21.30682,-157.91275,425,167.0,90.0,3392
21.306793,-157.911038,525,166.0,90.7,3264
21.306702,-157.909391,600,165.4,93.8,2816
21.30654,-157.907715,700,165.9,95.9,2688
21.306075,-157.905579,800,168.5,101.6,2176
21.305283,-157.903048,875,170.9,106.3,1856
21.304632,-157.90156,925,174.1,114.1,1728
21.303406,-157.899403,1025,178.7,121.7,1728
21.302118,-157.897593,1075,181.4,126.9,1792
21.300442,-157.895762,1175,184.6,133.9,1728
21.29837,-157.89391,1225,188.7,139.7,1344
21.296173,-157.892262,1300,193.1,144.9,1088
21.293152,-157.890364,1375,197.6,149.9,1152
