lat,lon,alt,gs,track
51.613996,8.589823,1200,0.0,0.0
51.616618,8.58494,1200,0.0,0.0
51.618701,8.581591,1200,94.0,0.0
51.621374,8.578163,1300,98.0,0.0
51.622831,8.575463,1300,100.0,0.0
51.625699,8.571494,1300,98.0,0.0
51.628309,8.56857,1300,101.0,0.0
51.631626,8.563602,1300,107.0,0.0
51.634253,8.561525,1400,105.0,0.0
51.635748,8.559847,1400,105.0,0.0
51.637953,8.557265,1300,102.0,0.0
51.643514,8.554244,1300,109.0,0.0
51.64484,8.553273,1400,110.0,0.0
51.646334,8.552415,1400,111.0,0.0
51.649356,8.550378,1300,113.0,0.0
51.651439,8.547877,1300,111.0,0.0
51.653949,8.545711,1400,104.0,0.0
51.655665,8.543477,1300,105.0,0.0
51.660756,8.539889,1300,106.0,0.0
51.663398,8.536813,1300,102.0,0.0
51.667482,8.533692,1300,101.0,0.0
51.668643,8.53265,1300,101.0,0.0
51.669992,8.530777,1300,89.0,0.0
51.675449,8.526254,1300,93.0,0.0
51.677103,8.524541,1300,90.0,0.0
51.681399,8.521339,1300,95.0,0.0
51.685796,8.517555,1300,99.0,0.0
51.688422,8.514286,1300,103.0,0.0
51.691088,8.511961,1300,92.0,0.0
51.693863,8.509941,1300,93.0,0.0
51.699006,8.505192,1300,91.0,0.0
51.69912,8.503825,1300,96.0,0.0
51.702913,8.50052,1300,98.0,0.0
51.708568,8.497114,1300,100.0,0.0
51.706928,8.497605,1400,95.0,0.0
51.715016,8.495624,1300,94.0,0.0
51.716113,8.4959,1300,96.0,0.0
51.723121,8.49591,1300,90.0,0.0
51.723958,8.497229,1300,77.0,0.0
51.727714,8.495518,1300,89.0,0.0
51.731069,8.49525,1300,88.0,0.0
51.73398,8.495263,1300,110.0,0.0
51.737679,8.495412,1300,96.0,0.0
51.741443,8.494954,1300,92.0,0.0
51.742712,8.494905,1300,72.0,0.0
51.747827,8.493649,1300,76.0,0.0
51.750127,8.493263,1400,88.0,0.0
51.753604,8.493436,1300,91.0,0.0
51.757393,8.492436,1400,109.0,0.0
51.761986,8.491351,1300,110.0,0.0
51.765146,8.491416,1300,123.0,0.0
51.76784,8.490737,1400,115.0,0.0
51.770088,8.490113,1300,113.0,0.0
51.771676,8.490766,1400,111.0,0.0
51.775826,8.491039,1400,105.0,0.0
51.781159,8.489667,1300,104.0,0.0
51.784929,8.48852,1400,106.0,0.0
51.785765,8.488405,1400,96.0,0.0
51.791181,8.487888,1400,101.0,0.0
51.795835,8.487718,1400,112.0,0.0
51.799456,8.487473,1400,116.0,0.0
51.80262,8.486778,1400,116.0,0.0
51.808081,8.486668,1400,117.0,0.0
51.811943,8.485203,1400,116.0,0.0
51.816471,8.483974,1400,116.0,0.0
51.820681,8.482662,1400,114.0,0.0
51.824026,8.481727,1500,110.0,0.0
51.827934,8.481427,1500,97.0,0.0
51.831154,8.480858,1500,89.0,0.0
51.834205,8.479748,1500,87.0,0.0
51.837742,8.478649,1500,83.0,0.0
51.840182,8.478527,1600,81.0,0.0
51.842691,8.477736,1600,83.0,0.0
51.846174,8.477554,1700,85.0,0.0
51.849713,8.477091,1700,84.0,0.0
51.852717,8.476961,1700,85.0,0.0
51.854966,8.476649,1800,87.0,0.0
51.858252,8.476933,1800,90.0,0.0
51.8615,8.476702,1800,86.0,0.0
51.863645,8.476077,1900,77.0,0.0
51.867148,8.476064,1900,79.0,0.0
51.868565,8.475946,1900,86.0,0.0
51.871537,8.476796,1900,86.0,0.0
51.873396,8.477414,2000,86.0,0.0
51.876549,8.477367,2000,86.0,0.0
51.879282,8.47911,2000,87.0,0.0
51.880911,8.478297,2100,85.0,0.0
51.883184,8.477975,2100,77.0,0.0
51.88618,8.478175,2100,74.0,0.0
51.889077,8.477928,2200,79.0,0.0
51.892099,8.479214,2200,75.0,0.0
51.893778,8.480117,2300,76.0,0.0
51.895667,8.484317,2300,78.0,0.0
51.900432,8.480133,2300,79.0,0.0
51.902563,8.480527,2300,76.0,0.0
51.903855,8.481489,2400,75.0,0.0
51.906484,8.481633,2400,80.0,0.0
51.909073,8.482044,2400,85.0,0.0
51.910124,8.482173,2500,83.0,0.0
51.913758,8.482019,2500,86.0,0.0
51.916417,8.482563,2500,89.0,0.0
51.919646,8.482845,2500,93.0,0.0
51.923033,8.482392,2500,100.0,0.0
51.927574,8.482284,2500,101.0,0.0
51.932978,8.482548,2500,103.0,0.0
51.936528,8.48094,2500,100.0,0.0
51.938427,8.482222,2500,98.0,0.0
51.943336,8.48216,2500,98.0,0.0
51.946825,8.482033,2500,102.0,0.0
51.950479,8.483163,2500,98.0,0.0
51.952203,8.482877,2500,100.0,0.0
51.95726,8.48214,2500,104.0,0.0
51.959809,8.482984,2500,110.0,0.0
51.964229,8.482644,2500,114.0,0.0
51.968829,8.483075,2500,113.0,0.0
51.971889,8.483492,2500,113.0,0.0
51.974516,8.483915,2500,107.0,0.0
51.978323,8.483555,2500,100.0,0.0
51.982866,8.483933,2500,98.0,0.0
51.986995,8.483522,2500,94.0,0.0
51.991697,8.483986,2500,98.0,0.0
51.994946,8.483604,2500,96.0,0.0
51.999164,8.484174,2500,90.0,0.0
52.003092,8.483931,2500,89.0,0.0
52.006132,8.48435,2500,96.0,0.0
52.01072,8.483971,2500,102.0,0.0
52.014602,8.484434,2500,101.0,0.0
52.017298,8.484326,2500,99.0,0.0
52.019302,8.484693,2500,93.0,0.0
52.022172,8.484707,2500,92.0,0.0
52.025825,8.484413,2500,96.0,0.0
52.028814,8.485734,2500,99.0,0.0
52.032747,8.485659,2500,95.0,0.0
52.036545,8.486361,2500,97.0,0.0
52.03907,8.485857,2500,99.0,0.0
52.042247,8.48632,2500,98.0,0.0
52.045434,8.486282,2500,102.0,0.0
52.048609,8.486159,2500,102.0,0.0
52.052729,8.486025,2500,104.0,0.0
52.05755,8.48679,2500,106.0,0.0
52.060715,8.487147,2500,104.0,0.0
52.065825,8.487732,2500,107.0,0.0
52.069475,8.488126,2500,104.0,0.0
52.073144,8.488192,2500,100.0,0.0
52.077829,8.48787,2500,99.0,0.0
52.08249,8.488713,2500,101.0,0.0
52.086238,8.488889,2500,94.0,0.0
52.090255,8.489209,2500,95.0,0.0
52.094264,8.489287,2500,96.0,0.0
52.097553,8.489402,2500,98.0,0.0
52.098564,8.4897,2500,98.0,0.0
52.102456,8.489378,2500,101.0,0.0
52.107185,8.489758,2500,104.0,0.0
52.110657,8.490583,2500,103.0,0.0
52.114712,8.491034,2500,104.0,0.0
52.118649,8.491909,2500,99.0,0.0
52.120876,8.491658,2500,96.0,0.0
52.123078,8.491234,2500,94.0,0.0
52.125371,8.491634,2500,94.0,0.0
52.129995,8.4937,2500,100.0,0.0
52.132669,8.493957,2500,105.0,0.0
52.136023,8.493906,2500,105.0,0.0
52.138987,8.494753,2500,106.0,0.0
52.142216,8.495337,2500,106.0,0.0
52.147129,8.495504,2500,105.0,0.0
52.151253,8.49657,2500,105.0,0.0
52.15454,8.496488,2500,103.0,0.0
52.157703,8.496113,2500,100.0,0.0
52.162491,8.496766,2500,101.0,0.0
52.167132,8.495716,2500,98.0,0.0
52.170393,8.496152,2500,103.0,0.0
52.174549,8.495245,2500,101.0,0.0
52.179522,8.495298,2600,94.0,0.0
52.18379,8.495282,2500,93.0,0.0
52.185166,8.495417,2600,93.0,0.0
52.188952,8.495445,2600,93.0,0.0
52.192955,8.49519,2700,91.0,0.0
52.196143,8.495284,2700,95.0,0.0
52.199775,8.495548,2700,96.0,0.0
52.203566,8.495075,2700,99.0,0.0
52.207635,8.494513,2700,99.0,0.0
52.21167,8.494022,2700,97.0,0.0
52.214756,8.493594,2700,92.0,0.0
52.2163,8.493697,2800,91.0,0.0
52.219925,8.493416,2800,82.0,0.0
52.223377,8.49314,2900,78.0,0.0
52.226071,8.493316,2900,79.0,0.0
52.22944,8.4934,2900,79.0,0.0
52.232246,8.492629,3000,80.0,0.0
52.235848,8.492708,3000,89.0,0.0
52.239228,8.49288,3000,92.0,0.0
52.2423,8.491958,3000,97.0,0.0
52.245997,8.491666,3000,100.0,0.0
52.2482,8.492092,3000,102.0,0.0
52.254309,8.490714,3000,111.0,0.0
52.255801,8.491369,3000,103.0,0.0
52.259857,8.491586,3000,95.0,0.0
52.263381,8.491209,3000,96.0,0.0
52.265814,8.491054,3000,97.0,0.0
52.268602,8.490809,3000,100.0,0.0
52.273592,8.489586,3000,104.0,0.0
52.278018,8.489163,3000,108.0,0.0
52.281138,8.4895,3000,106.0,0.0
52.285727,8.489532,3000,101.0,0.0
52.289049,8.489181,3000,101.0,0.0
52.292928,8.488984,3000,100.0,0.0
52.29631,8.489271,3000,104.0,0.0
52.300342,8.488696,3000,104.0,0.0
52.303764,8.488491,3000,101.0,0.0
52.309835,8.487896,3000,102.0,0.0
52.313,8.487636,3000,104.0,0.0
52.318859,8.487481,3000,105.0,0.0
52.323883,8.486893,3000,105.0,0.0
52.326746,8.486987,3000,101.0,0.0
52.331664,8.486485,3000,101.0,0.0
52.335842,8.485448,3000,103.0,0.0
52.338809,8.485908,3000,104.0,0.0
52.342495,8.485796,3000,108.0,0.0
52.345862,8.484823,3000,113.0,0.0
52.349963,8.484271,2900,109.0,0.0
52.353644,8.484901,2900,92.0,0.0
52.356411,8.484643,3000,92.0,0.0
52.359054,8.483656,3000,98.0,0.0
52.363498,8.484167,3000,95.0,0.0
52.367469,8.482715,3000,92.0,0.0
52.371047,8.482883,3000,91.0,0.0
52.375871,8.484286,3000,89.0,0.0
52.389001,8.482153,3000,101.0,0.0
52.390067,8.481381,3000,96.0,0.0
52.395682,8.481894,3000,95.0,0.0
52.397847,8.481681,3000,95.0,0.0
52.401151,8.480418,3000,99.0,0.0
52.404717,8.480094,2900,93.0,0.0
52.407205,8.479317,3000,95.0,0.0
52.409875,8.479293,3000,89.0,0.0
52.414284,8.479703,3000,90.0,0.0
52.418352,8.478732,2900,94.0,0.0
52.419592,8.478255,3000,94.0,0.0
52.424054,8.479137,3000,98.0,0.0
52.427749,8.479117,3000,100.0,0.0
52.430877,8.478069,3000,101.0,0.0
52.434183,8.478481,3000,107.0,0.0
52.437507,8.478213,3000,101.0,0.0
52.439033,8.479012,3000,102.0,0.0
52.444727,8.479803,3000,91.0,0.0
52.447485,8.480908,2900,90.0,0.0
52.449741,8.480858,2900,92.0,0.0
52.451868,8.480714,3000,94.0,0.0
52.454121,8.480779,2900,92.0,0.0
52.45938,8.480852,2900,93.0,0.0
52.459847,8.481303,3000,95.0,0.0
52.465042,8.483204,2900,98.0,0.0
52.469252,8.483234,3000,105.0,0.0
52.471678,8.483053,3000,98.0,0.0
52.476522,8.483356,3000,106.0,0.0
52.478974,8.483357,3000,97.0,0.0
