lat,lon,alt,gs,track,vs
53.076767,18.871765,36000,448.3,339.9,64
53.115417,18.848223,36000,447.7,339.7,0
53.154099,18.824524,36000,447.7,339.7,-64
53.192728,18.801,36000,447.0,340.0,0
53.231506,18.777361,36000,447.3,339.9,0
53.269912,18.753985,36000,446.1,339.9,0
53.307678,18.731062,36000,445.7,340.1,0
53.346085,18.707755,36000,445.7,340.1,0
53.383918,18.684594,36000,444.9,339.6,0
53.421998,18.660682,36000,444.6,339.3,0
53.459885,18.636893,36000,444.9,339.6,-64
53.497366,18.613748,36000,445.5,339.8,-64
53.535679,18.59016,36000,444.5,339.7,0
53.574005,18.566502,36000,444.5,339.7,0
53.612411,18.542725,36000,445.5,339.8,64
53.650058,18.519152,36000,445.2,339.5,-64
53.688538,18.494934,36000,446.2,339.5,0
53.726578,18.471,36000,447.1,339.6,0
53.765181,18.446772,36000,448.0,339.6,0
53.803307,18.422861,36000,448.0,339.6,64
53.841713,18.398707,36000,449.3,339.5,-64
53.879979,18.374795,36000,449.9,339.7,0
53.918385,18.350642,36000,450.3,339.6,0
53.957382,18.32598,36000,451.5,339.5,-64
53.996034,18.301203,36000,452.2,339.3,0
54.035019,18.276306,36000,453.2,339.3,-64
54.073776,18.251603,36000,454.7,339.5,-64
54.11274,18.226884,36000,456.0,339.5,0
54.151657,18.201991,36000,456.7,339.2,0
54.190157,18.177203,36000,457.3,339.4,0
54.228841,18.152322,36000,457.3,339.4,0
54.267713,18.12728,36000,458.2,339.4,0
54.30677,18.10214,36000,458.6,339.3,0
54.345455,18.077254,36000,458.6,339.3,0
54.384155,18.052153,36000,459.5,339.4,-64
54.422882,18.027272,36000,459.5,339.4,0
54.462022,18.001931,36000,457.6,339.3,64
54.500939,17.976629,36000,455.8,339.2,-64
54.539764,17.951327,36000,453.5,339.2,0
54.578775,17.926025,36000,453.2,339.3,64
54.617227,17.901056,36000,451.3,339.2,0
54.65526,17.876088,36000,450.4,339.2,0
54.693712,17.850619,36000,449.2,338.9,0
54.731932,17.825234,36000,449.8,339.0,-64
54.770384,17.799516,36000,449.6,338.7,64
54.808594,17.774102,36000,449.8,339.0,0
54.846954,17.748494,36000,450.2,338.9,64
54.885368,17.722695,36000,450.5,338.8,0
54.923168,17.69731,36000,450.7,339.1,0
54.961304,17.671913,36000,451.1,339.0,0
54.99971,17.646224,36000,451.1,339.0,0
55.038345,17.620212,36000,450.7,338.4,64
55.049744,17.611417,36000,450.6,335.2,0
55.060823,17.601429,36000,450.5,332.1,-64
55.070925,17.591275,36000,451.2,329.1,-64
55.082004,17.578791,36000,452.1,326.3,0
55.09259,17.565442,36000,452.2,323.2,-64
55.103485,17.550255,36000,453.1,320.4,0
55.113007,17.535472,36000,453.0,317.7,64
55.134748,17.49914,36000,453.4,316.3,0
55.164774,17.448869,36000,453.3,316.2,0
55.194672,17.398789,36000,452.7,316.2,0
55.224747,17.348381,36000,451.9,316.2,0
55.25462,17.29839,36000,452.0,316.3,-64
55.284576,17.248454,36000,449.9,316.4,0
55.314021,17.19918,36000,448.4,316.1,-128
55.343079,17.14982,36000,448.3,315.7,64
55.372284,17.099897,36000,448.3,315.7,-64
55.382721,17.082125,35950,446.9,315.7,-512
55.388272,17.072587,35900,446.2,315.8,-896
55.394943,17.061202,35800,444.8,315.8,-1344
55.402908,17.047631,35650,442.7,315.9,-1792
55.419617,17.019115,35275,439.9,315.7,-2112
55.435684,16.991649,34900,437.8,316.0,-2112
55.451797,16.964306,34500,435.6,315.9,-2240
55.467178,16.937922,34100,434.2,315.6,-2112
55.482959,16.910706,33725,432.8,315.6,-2048
55.498215,16.884322,33350,431.4,315.6,-2112
55.513916,16.857272,32950,429.9,315.6,-2176
55.529755,16.829806,32550,429.2,315.5,-2048
55.545339,16.802902,32175,428.5,315.6,-1984
55.561661,16.774791,31800,427.1,315.8,-1920
55.577362,16.747908,31425,425.0,315.9,-1984
55.593753,16.719818,31050,422.9,315.8,-1984
55.609085,16.693476,30675,421.5,315.6,-1984
55.624924,16.666177,30300,419.3,315.7,-1984
55.640817,16.638708,29925,417.2,315.6,-1920
55.656647,16.611245,29550,415.1,315.5,-1920
55.672668,16.583363,29175,414.4,315.4,-1920
55.68858,16.555452,28800,411.5,315.4,-1920
55.704082,16.528416,28450,408.7,315.4,-1856
55.71991,16.500778,28100,406.6,315.5,-1856
55.728755,16.485329,27900,405.9,315.4,-1408
55.74408,16.458602,27675,399.5,315.5,-1664
55.745499,16.456105,27650,399.5,315.5,-2048
55.747422,16.452799,27575,398.1,315.5,-2432
55.750168,16.448031,27500,398.8,315.4,-2880
55.760834,16.429388,27100,401.6,315.4,-2496
55.764227,16.423445,27000,402.3,315.3,-2048
55.771271,16.411077,26850,400.9,315.3,-1600
55.787842,16.381864,26500,397.4,315.2,-1792
55.802959,16.355295,26150,395.3,315.3,-1856
55.818088,16.328773,25800,393.2,315.4,-1856
55.83284,16.303045,25450,391.0,315.5,-1856
55.848129,16.276328,25100,388.9,315.4,-1728
55.862778,16.250694,24750,386.8,315.3,-1792
55.87721,16.22509,24400,385.4,315.1,-1856
55.89212,16.198675,24050,382.5,315.1,-1792
55.906403,16.173373,23700,381.1,315.1,-1728
55.921481,16.146641,23350,378.3,315.1,-1792
55.936615,16.11969,23000,376.2,315.0,-1728
55.951035,16.093889,22650,374.8,315.0,-1792
55.965054,16.06905,22300,372.6,315.1,-1728
55.979578,16.043215,21950,371.2,315.1,-1728
55.994385,16.016901,21600,369.1,315.2,-1728
56.009418,15.990257,21250,367.0,315.1,-1728
56.024002,15.964217,20900,364.9,315.0,-1728
56.038374,15.938416,20550,363.5,315.0,-1792
56.052429,15.913363,20200,362.0,315.0,-1728
56.06677,15.887604,19850,359.9,314.9,-1792
56.08049,15.863093,19500,359.2,315.0,-1792
56.094727,15.837624,19150,358.5,314.9,-1728
56.108826,15.812239,18800,356.4,315.0,-1728
56.122284,15.788103,18450,355.7,314.9,-1728
56.136246,15.762884,18100,354.3,314.7,-1792
56.149494,15.738773,17750,352.9,314.4,-1728
56.163986,15.71253,17400,350.7,314.8,-1664
56.177844,15.687618,17050,349.3,315.0,-1728
56.191772,15.662592,16700,347.9,315.0,-1728
56.205963,15.637041,16350,346.5,314.8,-1728
56.219193,15.61307,16000,345.8,314.6,-1728
56.233288,15.587368,15650,344.4,314.6,-1728
56.246887,15.56255,15300,343.0,314.6,-1664
56.260195,15.538359,14950,341.5,314.6,-1728
56.274353,15.512612,14600,340.8,314.5,-1664
56.287949,15.487726,14250,339.4,314.5,-1664
56.30191,15.462175,13900,337.3,314.4,-1664
56.315643,15.437039,13550,335.9,314.6,-1664
56.329232,15.412359,13200,334.5,314.6,-1664
56.342732,15.387726,12875,332.3,314.8,-1664
56.355627,15.364208,12525,331.7,314.4,-1664
56.369293,15.339161,12175,330.9,314.5,-1664
56.377075,15.324929,11975,328.8,314.6,-1664
56.384815,15.310736,11775,328.8,314.6,-1600
56.39259,15.296402,11575,327.4,314.4,-1600
56.400284,15.282315,11400,326.7,314.3,-1600
56.407837,15.26825,11200,326.7,314.3,-1600
56.415354,15.254431,11000,325.3,314.2,-1664
56.422852,15.240534,10800,324.6,314.4,-1664
56.430679,15.226135,10600,324.6,314.4,-1600
56.43837,15.211986,10400,323.9,314.5,-1536
56.445786,15.198337,10225,323.2,314.4,-1408
56.449081,15.192261,10150,322.5,314.2,-960
56.457642,15.176364,10075,316.8,314.2,-512
56.46524,15.162298,10025,311.2,314.2,-640
56.468796,15.155725,9950,309.7,314.2,-1024
56.476868,15.140658,9775,307.6,314.1,-1408
56.484192,15.127009,9600,306.9,313.9,-1408
56.491653,15.113109,9425,306.2,314.1,-1408
56.498775,15.09985,9250,305.5,314.2,-1408
56.506503,15.085516,9075,304.8,314.3,-1344
56.514231,15.071354,8900,303.4,314.3,-1408
56.521446,15.057964,8725,302.7,314.5,-1408
56.529034,15.043974,8550,302.0,314.3,-1408
56.536017,15.031013,8375,302.0,314.3,-1408
56.543139,15.017796,8200,301.2,314.5,-1344
56.550842,15.003579,8025,300.5,314.3,-1408
56.558167,14.990012,7850,300.5,314.3,-1408
56.565491,14.976363,7675,299.8,314.2,-1472
56.57284,14.962692,7500,299.8,314.2,-1408
56.579727,14.949729,7325,299.1,314.0,-1408
56.586914,14.936412,7150,298.4,314.2,-1408
56.592438,14.926043,7025,297.7,314.3,-1408
56.595697,14.919965,6925,297.7,314.3,-1408
56.600006,14.912052,6825,297.0,314.2,-1408
56.60403,14.904549,6725,297.0,314.2,-1408
56.608219,14.896664,6625,296.3,314.0,-1408
56.611954,14.88965,6525,296.3,314.0,-1408
56.616394,14.881325,6425,295.6,313.9,-1408
56.62056,14.873428,6325,295.6,313.9,-1408
56.624699,14.865654,6225,294.9,314.0,-1408
56.628516,14.858477,6125,294.9,314.0,-1408
56.632706,14.850592,6025,294.2,314.2,-1152
56.636673,14.843216,5975,293.5,314.0,-704
56.643631,14.830256,5900,288.5,314.2,-512
56.651792,14.814886,5825,283.6,314.0,-576
56.659332,14.80073,5725,278.7,313.8,-576
56.666317,14.787509,5650,274.4,313.8,-576
56.673386,14.774122,5575,270.2,313.8,-576
56.680801,14.760132,5500,265.2,313.9,-512
56.686981,14.748459,5450,260.3,314.1,-128
56.690989,14.740906,5450,255.3,313.9,-320
56.693253,14.7367,5425,252.5,313.9,-768
56.696457,14.730606,5350,250.4,314.0,-1216
56.700346,14.723274,5250,248.9,314.0,-1088
56.705095,14.714415,5150,246.1,314.3,-1152
56.708633,14.70777,5050,244.7,314.0,-1344
56.712031,14.70139,4950,243.3,314.0,-1408
56.715476,14.694834,4850,242.6,313.8,-1408
56.718796,14.688635,4750,241.9,314.0,-1408
56.722179,14.682164,4650,240.5,313.6,-1280
56.725485,14.675874,4550,236.2,314.0,-1344
56.728883,14.669495,4450,233.4,314.3,-1408
56.732281,14.663736,4350,230.7,317.1,-1344
56.734935,14.659926,4275,227.6,322.7,-1280
56.737289,14.657307,4225,224.5,329.8,-1280
56.739776,14.655319,4175,221.9,334.9,-1344
56.741126,14.654433,4150,220.2,340.1,-1344
56.743652,14.653358,4075,216.7,348.0,-1280
56.74649,14.652758,4025,214.6,353.0,-1280
56.749087,14.652749,3975,212.0,0.3,-1216
56.7516,14.653192,3925,209.2,6.0,-1216
56.754456,14.654131,3850,206.1,11.5,-1216
56.758909,14.656293,3750,202.8,14.9,-1024
56.764343,14.658766,3650,199.6,13.6,-1024
56.76929,14.660812,3550,196.8,12.6,-1024
56.774783,14.662938,3450,193.4,12.2,-1024
56.779541,14.66486,3350,190.3,12.1,-1024
56.784559,14.666837,3250,187.3,12.3,-1024
