lat,lon,alt,gs,track,vs
49.694514,17.073274,3625,124.3,355.9,-56
49.700659,17.072383,3625,124.7,354.0,64
49.712357,17.070658,3625,126.5,355.0,0
49.721558,17.069285,3625,123.7,354.0,0
49.727188,17.068128,3650,123.2,352.1,0
49.73735,17.06596,3700,120.9,352.9,72
49.742111,17.065092,3775,116.1,352.1,72
49.744171,17.064586,3875,113.1,351.9,512
49.746187,17.064143,3950,109.0,352.1,512
49.748016,17.063719,4050,106.4,350.8,952
49.749939,17.063285,4150,103.0,352.2,1024
49.75177,17.062852,4250,100.0,352.0,1024
49.753601,17.06249,4350,96.9,352.3,1376
49.75589,17.061984,4450,95.9,352.2,1416
49.757173,17.061768,4525,91.7,353.1,1400
49.758545,17.061478,4625,87.7,352.8,1456
49.760013,17.061174,4725,84.6,353.2,1488
49.76152,17.0609,4825,81.7,352.3,1512
49.762939,17.060539,4925,80.1,350.7,1520
49.764359,17.060177,5025,76.9,351.0,1584
49.76653,17.059689,5125,78.8,352.0,1488
49.768485,17.059318,5225,79.6,352.8,1376
49.770068,17.059021,5325,77.4,354.1,1200
49.7715,17.058804,5425,72.6,352.9,1192
49.772827,17.058515,5525,69.7,351.8,1224
49.774338,17.058154,5625,70.0,350.1,1336
49.776492,17.057536,5725,73.2,349.8,1264
49.777496,17.057286,5750,77.8,351.9,1264
49.778137,17.057214,5750,82.5,353.7,1240
49.779694,17.057069,5775,87.1,358.0,1024
49.782079,17.057091,5850,91.0,1.3,688
49.784779,17.057314,5925,93.2,3.7,584
49.786606,17.057648,5975,90.9,8.2,624
49.788317,17.058056,6075,89.3,9.7,704
49.790451,17.058804,6175,87.3,13.2,928
49.793335,17.059816,6275,91.2,12.7,992
49.794974,17.060431,6275,95.8,13.9,1016
49.796127,17.0609,6300,100.4,15.0,880
49.798645,17.062057,6325,104.7,17.2,712
49.801817,17.063698,6375,108.8,18.8,432
49.806053,17.065925,6450,110.1,19.1,400
49.809917,17.068003,6525,110.1,20.7,480
49.812431,17.06971,6575,106.6,23.2,576
49.816667,17.072605,6650,109.3,23.8,504
49.820903,17.075649,6675,112.3,25.9,336
49.825287,17.079114,6700,113.2,27.9,192
49.828812,17.081933,6725,112.3,25.9,216
49.83046,17.083017,6750,113.1,21.8,224
49.832428,17.084102,6775,112.6,18.1,232
49.8349,17.085114,6800,112.3,13.9,296
49.842224,17.087788,6850,114.5,14.2,232
49.848416,17.090421,6875,114.3,15.7,224
49.853071,17.092648,6925,113.9,16.8,176
49.861725,17.096895,6950,115.1,17.2,152
49.867176,17.099626,6950,116.4,19.1,72
49.87207,17.102388,6975,114.6,21.0,72
49.881958,17.108243,7025,113.9,20.0,72
49.888963,17.112245,7050,113.7,21.1,112
49.897761,17.117738,7100,113.7,21.1,152
49.906357,17.122554,7125,113.9,20.0,152
49.914008,17.127017,7175,114.6,21.0,152
49.922607,17.132311,7225,114.4,22.1,224
49.930801,17.137515,7300,112.9,22.9,176
49.940277,17.143731,7350,114.2,23.2,216
49.945524,17.147431,7375,113.6,25.0,176
49.954239,17.153995,7450,115.0,25.2,160
49.961491,17.159234,7475,116.0,23.9,176
49.969591,17.164876,7550,117.3,24.2,224
49.977951,17.170908,7625,119.0,24.8,304
49.983032,17.174667,7625,123.5,24.9,80
49.989003,17.179128,7625,125.7,26.0,0
49.998966,17.186923,7625,125.7,27.0,0
50.009393,17.195311,7625,125.7,27.0,0
50.014435,17.19953,7625,125.8,29.0,0
50.024231,17.208204,7625,124.9,29.2,0
50.032716,17.215353,7625,124.8,28.2,0
50.037094,17.218756,7650,123.4,25.9,72
50.04744,17.226418,7625,128.0,25.0,-64
50.053391,17.23061,7550,132.6,23.1,-208
50.063161,17.236732,7475,132.6,23.1,-376
50.068096,17.239998,7450,131.7,20.9,-288
50.069958,17.240889,7425,132.4,14.9,-256
50.071289,17.241163,7400,132.7,6.1,-272
50.07289,17.24126,7400,133.0,0.9,-272
50.07518,17.241235,7375,133.2,3.0,-288
50.075777,17.241409,7375,130.8,11.9,-288
50.076599,17.241958,7375,130.2,25.0,-304
50.077332,17.242681,7425,127.1,35.1,-304
50.077732,17.243339,7425,124.5,43.0,-264
50.078244,17.244527,7450,122.3,51.0,-120
50.078477,17.245492,7475,118.1,63.9,-32
50.078616,17.246828,7500,113.3,76.2,-32
50.078613,17.247957,7500,115.0,90.0,56
50.078522,17.248897,7500,112.8,100.2,192
50.078291,17.250094,7500,113.9,110.0,216
50.077744,17.251715,7500,113.6,116.1,240
50.07722,17.252915,7500,115.2,126.2,280
50.076553,17.254028,7500,114.6,132.9,352
50.075912,17.254823,7500,114.9,139.2,376
50.075451,17.25529,7500,115.2,149.2,376
50.074585,17.255835,7500,113.6,155.0,376
50.073915,17.256107,7525,112.3,166.1,376
50.07312,17.256269,7525,112.4,174.9,312
50.072425,17.256181,7550,110.2,183.1,264
50.071634,17.255958,7575,110.0,187.8,248
50.070889,17.255661,7575,110.4,197.9,272
50.068497,17.254317,7575,112.9,197.0,304
50.066391,17.253522,7550,115.5,192.0,240
50.062882,17.252618,7575,114.4,189.1,152
50.053528,17.250342,7575,114.1,188.1,64
50.050186,17.249836,7575,114.4,185.0,0
50.045334,17.249402,7575,115.2,183.0,0
50.039978,17.249186,7550,116.0,181.0,-72
50.033203,17.248969,7500,119.1,181.9,-184
50.030016,17.248684,7450,120.3,183.8,-200
50.025314,17.247941,7400,120.7,186.2,-384
50.017502,17.246728,7400,119.4,184.8,-160
50.00647,17.245572,7325,123.3,184.2,-152
49.995438,17.244343,7325,122.3,184.2,-80
49.984222,17.243259,7300,121.5,185.2,0
49.974655,17.241886,7225,124.7,186.0,-224
49.96852,17.240741,7200,123.9,186.9,-288
49.961472,17.239211,7200,121.2,188.1,-176
49.956556,17.237994,7200,118.9,190.2,0
49.949527,17.235841,7150,123.2,190.8,-40
49.945587,17.234513,7125,125.2,192.9,-144
49.940506,17.232489,7100,124.2,194.9,-288
49.935515,17.230274,7050,125.6,197.1,-224
49.931213,17.228008,7050,123.7,198.9,-208
49.92334,17.223744,7025,122.1,198.1,-128
49.921783,17.223165,7025,119.6,192.1,-72
49.920153,17.222777,7025,119.0,187.2,-72
49.918488,17.222732,7025,118.0,181.0,-48
49.916847,17.222925,7025,118.4,175.2,0
49.915237,17.22331,7025,116.7,170.1,0
