lat,lon,alt,gs,track,vs
43.746721,-115.739005,9725,170.6,78.2,-64
43.747192,-115.735793,9700,171.0,79.2,-128
43.747192,-115.735794,9700,171.0,79.0,-128
43.910065,-114.794865,7075,44.8,330.6,192
43.910477,-114.795121,7075,50.6,335.5,192
43.910706,-114.795248,7075,53.7,335.8,128
43.91098,-114.79544,7075,60.4,335.6,128
43.91153,-114.795759,7075,64.9,335.4,64
43.912125,-114.796143,7075,71.2,336.0,64
43.913315,-114.796909,7100,76.1,335.1,128
43.914413,-114.797612,7150,80.1,335.7,448
43.9151,-114.798059,7175,83.7,335.3,512
43.917206,-114.7994,7250,87.7,335.8,640
43.918442,-114.800103,7275,91.4,336.8,704
43.92009,-114.801125,7325,94.5,337.0,704
43.920914,-114.801572,7350,98.6,337.3,640
43.922241,-114.802338,7375,103.1,337.2,640
43.924942,-114.803935,7425,108.1,337.7,512
43.928284,-114.805851,7500,112.2,338.0,576
43.93222,-114.808023,7600,115.3,338.1,768
43.933273,-114.808598,7625,118.9,337.8,768
43.936981,-114.81077,7725,123.7,337.2,768
43.946182,-114.816135,7925,127.6,336.5,640
43.947327,-114.816774,7950,130.2,338.4,640
43.949524,-114.81786,7975,130.9,342.7,640
43.951401,-114.818371,7975,127.1,349.6,256
43.952042,-114.818307,7975,136.0,0.8,256
43.953415,-114.81786,7975,137.3,7.9,128
43.955292,-114.817093,8050,140.1,17.0,192
43.956528,-114.816327,8075,140.9,25.7,768
43.957581,-114.815433,8100,141.8,31.5,768
43.958633,-114.814347,8125,140.6,39.8,896
43.960007,-114.812239,8200,138.7,51.2,1088
43.960739,-114.810706,8250,139.6,58.5,1216
43.961563,-114.808279,8300,137.6,67.3,1280
43.961929,-114.806618,8350,135.6,75.0,1152
43.962158,-114.805085,8375,132.4,79.1,1152
43.686493,-116.061742,8200,152.9,254.1,1664
43.684204,-116.072026,8100,152.5,253.2,1664
43.684113,-116.072409,8100,151.8,252.8,384
43.68132,-116.08429,8000,152.7,251.7,-64
43.678162,-116.097767,7900,149.9,252.5,-256
43.677383,-116.101216,7800,149.6,252.9,-1088
43.6745,-116.113863,7700,150.2,252.2,-1088
43.671982,-116.124913,7600,150.9,252.6,-768
43.668961,-116.137944,7500,149.3,252.1,-832
43.666031,-116.149824,7400,151.5,251.9,-640
43.663284,-116.161833,7300,152.8,252.9,-640
43.661911,-116.167837,7200,152.1,252.4,-640
43.658386,-116.184444,7000,154.6,251.9,-640
43.657837,-116.186424,7000,150.9,252.6,-640
43.657608,-116.187382,7000,151.5,253.1,704
43.657425,-116.188149,7000,150.6,253.0,704
43.657196,-116.189235,7000,150.6,253.0,-768
43.65596,-116.194792,6900,151.0,253.9,-320
43.654358,-116.202201,6800,151.5,253.1,-704
43.65184,-116.213315,6700,151.5,253.1,-512
43.648911,-116.226154,6700,150.5,251.8,-320
43.648727,-116.22692,6600,150.5,251.8,-320
43.64621,-116.23714,6500,151.2,251.1,-512
43.644379,-116.244486,6400,151.5,251.9,-576
43.64209,-116.254705,6300,152.2,253.6,-640
43.640396,-116.263137,6300,151.8,255.5,-448
43.640259,-116.263903,6200,152.4,257.9,-448
43.639984,-116.267033,6200,150.9,263.9,-704
43.639801,-116.270929,6200,154.1,268.5,-640
43.639801,-116.271887,6200,153.0,268.9,-640
43.638657,-116.413496,4600,157.4,244.4,-640
43.638565,-116.414007,4600,159.3,241.5,24640
43.638062,-116.415221,4600,158.0,240.8,24640
43.637329,-116.417009,4600,158.0,238.7,-12672
43.636505,-116.41867,4500,158.4,237.1,-6336
43.635681,-116.420331,4500,158.1,236.6,-3456
43.633987,-116.423652,4500,158.8,233.7,-1792
43.630005,-116.430934,4400,158.2,234.0,-2176
43.629547,-116.4317,4400,158.2,232.2,-1152
43.629089,-116.432531,4400,158.2,232.2,-2048
43.628906,-116.43285,4300,158.2,232.2,-2048
43.627945,-116.434638,4300,158.2,232.2,-2048
43.627304,-116.435724,4300,159.2,232.9,-1152
43.621994,-116.445497,4200,159.2,232.9,-1152
43.621628,-116.446136,4200,156.0,232.0,-640
43.620667,-116.44786,4200,156.0,232.0,-640
43.620209,-116.448627,4200,155.0,233.1,-1920
43.61998,-116.449138,4100,153.0,233.5,-1920
43.619019,-116.450799,4100,153.0,233.5,-1344
43.617233,-116.454056,4100,152.6,232.4,-640
