lat,lon,alt,gs,track
38.377851,-121.961438,250,78.2,212.5
38.375748,-121.963144,350,79.1,212.1
38.373615,-121.964662,425,83.7,209.3
38.371939,-121.965856,475,88.1,207.7
38.370026,-121.967001,550,91.7,205.2
38.367645,-121.968403,650,95.3,205.5
38.364863,-121.970155,750,97.5,205.5
38.362675,-121.971528,850,97.5,205.5
38.36142,-121.972377,900,97.2,210.3
38.360504,-121.973195,950,96.4,217.0
38.359649,-121.974215,1000,96.3,222.5
38.358902,-121.975299,1050,98.1,230.8
38.358307,-121.976468,1100,98.3,238.7
38.357787,-121.977738,1150,97.5,244.5
38.357368,-121.979111,1200,96.8,250.1
38.356996,-121.980843,1275,95.8,256.1
38.356577,-121.983649,1375,96.5,259.9
38.356344,-121.985918,1450,97.6,263.5
38.356293,-121.987805,1500,96.0,268.8
38.356344,-121.989739,1575,94.3,274.3
38.356567,-121.991311,1650,93.6,280.5
38.356903,-121.992964,1700,93.7,286.1
38.357322,-121.994277,1725,94.2,292.5
38.357927,-121.99577,1775,94.9,299.0
38.358673,-121.997213,1825,94.9,304.7
38.359451,-121.99844,1875,95.0,310.7
38.360458,-121.999726,1925,94.8,315.9
38.361557,-122.000953,1975,94.5,320.6
38.362701,-122.002005,2025,95.1,326.1
38.363978,-122.002935,2075,96.3,330.8
38.365189,-122.003711,2125,97.6,335.8
38.367191,-122.004667,2175,100.0,340.1
38.369239,-122.005443,2250,100.7,344.5
38.371706,-122.006159,2325,102.4,347.6
38.373941,-122.006697,2400,102.1,351.5
38.376268,-122.006995,2500,100.4,354.9
38.378736,-122.007234,2600,99.2,356.5
38.381203,-122.007353,2700,98.0,358.2
38.383996,-122.007413,2800,97.0,358.8
38.387741,-122.007557,2900,101.0,358.9
38.391678,-122.007615,3000,104.0,0.6
38.393074,-122.007533,3000,107.0,1.1
38.393912,-122.007533,3000,110.0,1.6
38.395248,-122.007498,3000,114.0,1.0
38.398008,-122.007592,3025,118.0,359.0
38.401291,-122.007674,3075,122.1,358.1
38.403717,-122.00779,3075,126.1,357.3
38.408901,-122.008249,3125,130.4,355.6
38.414162,-122.00885,3200,131.9,353.5
38.416809,-122.009264,3200,134.8,353.6
38.419888,-122.009766,3175,139.0,353.0
38.424217,-122.010376,3150,143.9,353.6
38.429198,-122.010986,3100,148.3,356.1
38.434021,-122.011175,3075,151.0,358.9
38.441069,-122.01123,3100,150.0,0.4
38.447074,-122.010986,3075,152.2,2.6
38.460754,-122.0101,3075,152.1,2.3
38.474494,-122.00946,3050,149.1,2.3
38.488273,-122.008667,3025,147.2,2.7
38.499481,-122.00801,3025,144.3,3.6
38.506073,-122.007592,3025,144.1,1.6
38.513535,-122.007533,3000,145.0,0.0
38.520264,-122.007712,2975,145.1,358.0
38.533708,-122.008362,2950,145.2,357.2
38.541275,-122.008906,3000,141.4,355.9
38.54892,-122.009801,3025,140.7,354.3
38.561732,-122.011536,3000,140.9,353.5
38.574509,-122.013265,3000,141.8,353.9
38.583069,-122.014638,3025,141.2,352.7
38.590781,-122.01593,3025,139.7,354.2
38.59269,-122.015991,3050,139.0,359.2
38.594226,-122.015869,3075,137.7,5.8
38.595809,-122.015442,3100,135.8,13.6
38.597345,-122.014709,3125,136.0,19.8
38.59845,-122.014041,3125,136.0,28.1
38.599457,-122.013145,3150,135.9,34.5
38.600464,-122.012024,3175,135.1,42.9
38.601255,-122.010803,3175,134.5,51.3
38.601837,-122.009503,3200,134.0,60.0
38.602203,-122.008368,3200,132.8,71.6
38.602478,-122.006816,3225,133.2,79.6
38.602524,-122.005264,3250,133.0,89.1
38.602373,-122.003906,3250,133.1,97.3
38.602158,-122.002816,3250,133.7,105.2
38.601628,-122.001282,3250,134.7,114.1
38.600967,-121.99983,3250,134.8,119.8
38.600006,-121.998099,3275,136.6,126.4
38.598928,-121.996643,3250,139.3,134.1
38.597672,-121.995233,3250,140.6,140.2
38.596252,-121.994038,3225,143.1,147.0
38.594879,-121.993023,3200,144.5,152.4
38.593295,-121.992249,3200,145.6,159.1
38.591619,-121.991638,3200,146.0,164.9
38.590409,-121.991333,3200,147.0,170.6
38.588779,-121.991272,3200,146.0,179.6
38.587848,-121.991394,3225,145.8,185.9
38.586502,-121.991829,3250,144.4,195.7
38.585541,-121.992426,3250,143.6,205.1
38.584729,-121.993103,3250,143.1,214.5
38.583938,-121.99408,3250,143.6,224.1
38.583435,-121.994994,3250,144.4,233.4
38.582977,-121.996188,3225,144.5,243.3
38.582611,-121.997681,3225,144.6,253.9
38.58252,-121.998875,3225,145.2,262.5
38.582565,-122.000726,3225,145.0,271.2
38.582794,-122.00192,3225,144.6,282.8
38.58324,-122.003418,3200,144.8,292.3
38.583847,-122.004667,3200,144.6,301.7
38.584496,-122.005615,3200,145.2,311.9
38.585241,-122.006348,3175,145.7,320.9
38.58609,-122.006995,3175,145.9,331.3
38.587057,-122.007446,3150,146.2,339.6
38.588196,-122.007771,3125,147.3,347.9
38.589478,-122.007812,3125,148.1,358.5
38.591852,-122.007812,3125,148.0,0.0
38.593277,-122.00795,3150,145.5,355.3
38.594738,-122.008301,3175,143.0,348.3
38.596367,-122.008911,3200,141.0,341.8
38.598788,-122.010132,3250,138.5,337.5
38.600372,-122.010996,3250,138.5,337.5
38.601196,-122.011414,3250,139.8,337.3
38.601837,-122.011772,3225,141.2,337.1
38.606609,-122.014526,3200,144.5,335.0
38.613556,-122.018877,3200,145.3,333.4
38.61525,-122.019952,3175,147.1,332.9
38.618088,-122.021803,3100,151.6,332.9
38.62088,-122.023594,3075,153.4,333.3
38.6236,-122.02533,3075,151.6,333.8
38.627697,-122.027954,3100,149.5,331.2
38.62912,-122.029207,3125,146.5,325.0
38.630173,-122.030401,3150,143.6,317.0
38.630859,-122.031476,3175,142.0,309.9
38.631421,-122.032654,3200,141.0,301.7
38.631794,-122.033752,3200,140.8,292.6
38.632004,-122.034939,3225,140.2,284.0
38.632095,-122.036133,3225,140.6,275.3
38.63205,-122.037446,3225,141.0,270.8
38.63184,-122.038696,3225,142.4,259.5
