lat,lon,alt,gs,track,vs
32.131099,-110.942184,2625,38.1,246.8,64
32.130867,-110.942688,2625,43.0,245.2,192
32.130569,-110.943292,2650,49.7,239.8,256
32.130341,-110.943677,2650,55.2,234.6,320
32.130075,-110.944089,2650,58.9,229.8,384
32.129608,-110.944611,2675,63.6,225.0,320
32.129059,-110.945215,2650,67.2,223.2,192
32.128539,-110.945771,2650,72.1,223.9,-192
32.12796,-110.946478,2650,75.7,224.5,-128
32.127182,-110.947357,2650,79.9,225.5,64
32.124069,-110.951093,2725,82.0,225.0,448
32.122742,-110.95274,2775,79.2,227.1,704
32.121975,-110.953899,2825,77.6,231.8,704
32.12123,-110.955132,2850,77.1,236.1,576
32.120532,-110.956477,2900,77.9,240.8,576
32.119858,-110.958179,2925,78.3,245.1,512
32.119089,-110.960345,2975,79.5,248.6,576
32.118164,-110.963452,3050,80.3,251.1,576
32.117157,-110.966968,3125,82.2,251.6,448
32.116156,-110.970546,3200,82.2,251.6,640
32.115225,-110.973741,3300,83.5,251.1,704
32.114136,-110.977515,3375,83.8,252.6,576
32.11313,-110.981084,3475,82.9,250.2,576
32.11203,-110.984546,3550,81.0,249.8,576
32.111115,-110.987457,3650,77.8,249.7,768
32.110016,-110.990808,3750,75.4,248.2,640
32.109127,-110.993584,3850,73.2,248.3,832
32.108185,-110.996411,3950,70.9,248.5,768
32.107315,-110.999103,4050,70.2,250.0,704
32.106354,-111.002069,4150,69.6,249.0,640
32.105301,-111.005145,4225,71.7,247.0,640
32.104111,-111.008331,4300,73.8,245.2,448
32.1026,-111.012231,4375,75.2,246.5,448
32.101259,-111.015837,4450,78.8,246.0,256
32.099444,-111.020545,4475,83.7,245.3,256
32.097565,-111.02536,4525,88.6,246.0,256
32.096092,-111.029289,4525,93.1,245.9,128
32.092484,-111.038599,4525,97.1,245.0,-64
32.088684,-111.048102,4525,97.5,244.5,128
32.086258,-111.054199,4525,98.5,246.0,-128
32.084733,-111.058493,4525,99.2,248.1,0
32.083374,-111.062769,4525,99.0,249.9,0
32.08222,-111.066733,4550,98.7,252.3,0
32.081149,-111.071049,4550,98.8,254.1,64
32.07962,-111.077435,4575,99.3,253.0,64
32.078705,-111.080621,4575,100.0,250.1,-64
32.076874,-111.086224,4575,100.1,248.3,0
32.073421,-111.096216,4550,101.4,248.0,0
32.070628,-111.104344,4525,102.0,248.7,0
32.068952,-111.109669,4550,100.9,250.3,64
32.067535,-111.114624,4550,100.9,252.1,64
32.066345,-111.119198,4550,101.0,253.9,0
32.065338,-111.123743,4550,100.2,255.6,64
32.064468,-111.127917,4550,100.4,257.4,0
32.063736,-111.132312,4550,99.6,259.6,64
32.063133,-111.136014,4550,99.5,257.2,0
32.062546,-111.138354,4550,100.3,253.2,0
32.06163,-111.141541,4550,100.0,250.1,0
32.058426,-111.151703,4575,101.2,249.8,-64
32.055817,-111.160217,4575,101.8,250.5,128
32.05394,-111.166809,4575,104.0,252.1,-64
32.050936,-111.177829,4550,108.2,252.2,-128
32.049028,-111.184892,4500,107.5,251.6,-192
32.047806,-111.188892,4500,102.8,250.7,-128
32.046747,-111.192459,4500,98.7,250.5,128
32.045769,-111.19571,4525,94.2,250.8,128
32.044652,-111.199521,4550,89.8,251.2,128
32.042091,-111.20849,4575,87.3,252.0,0
32.040985,-111.212567,4550,91.8,253.5,-192
32.040298,-111.215753,4550,93.6,256.4,-192
32.039474,-111.220312,4525,93.9,258.3,-64
32.037762,-111.23007,4525,92.0,258.1,64
32.035993,-111.239711,4525,89.1,257.7,0
32.034302,-111.248932,4525,87.1,257.4,0
32.032595,-111.257816,4525,86.1,257.2,0
32.031012,-111.265495,4500,82.2,256.6,64
32.030081,-111.270372,4525,80.8,257.9,-64
32.029816,-111.272278,4525,78.8,262.0,64
32.029587,-111.274585,4525,78.3,264.9,128
32.029358,-111.27843,4550,79.2,266.4,0
32.029129,-111.284253,4525,80.1,267.9,0
32.028964,-111.288533,4525,81.2,266.5,0
32.028824,-111.290439,4525,80.6,262.9,0
32.02858,-111.291888,4525,80.6,258.5,-64
32.028214,-111.293646,4525,80.8,254.9,0
32.0278,-111.295147,4525,80.7,250.4,0
32.027161,-111.296887,4525,80.1,245.7,64
32.026566,-111.298315,4525,80.5,241.8,-64
32.025742,-111.299854,4525,80.5,237.7,0
32.024963,-111.301172,4525,79.4,233.7,-64
32.023727,-111.302985,4525,79.5,230.1,0
32.022586,-111.304396,4525,78.5,226.6,0
32.021255,-111.305951,4525,78.5,223.4,-64
32.016255,-111.311627,4525,77.1,224.5,0
32.011276,-111.317322,4550,77.1,224.5,64
32.006104,-111.323309,4550,79.2,225.0,0
32.003128,-111.326715,4525,79.9,223.5,-128
31.999695,-111.330396,4525,79.3,221.9,-64
