lat,lon,alt,gs,track,vs
42.091416,-88.129131,5475,240.0,269.3,-1600
42.091415,-88.135258,5375,239.0,269.8,-1600
42.09137,-88.139542,5300,239.0,269.8,-1600
42.09137,-88.143872,5200,239.0,269.5,-1600
42.091323,-88.149953,5100,239.0,269.8,-1600
42.091278,-88.156045,5000,238.0,269.5,-1600
42.091277,-88.16292,4925,236.0,269.8,-1600
42.091277,-88.164389,4900,235.0,269.8,-832
42.091232,-88.173148,4850,230.0,270.0,-448
42.091232,-88.178766,4825,225.0,270.0,-448
42.091232,-88.182637,4825,221.0,270.0,-192
42.091232,-88.186382,4825,217.0,270.0,-192
42.091232,-88.191625,4850,212.0,270.0,128
42.091232,-88.195246,4850,209.0,270.0,-128
42.091232,-88.200552,4850,204.0,270.0,-128
42.091232,-88.210727,4825,199.0,269.7,-192
42.091232,-88.224335,4750,196.0,269.7,-576
42.091187,-88.232699,4650,198.0,269.7,-832
42.091187,-88.240065,4550,198.0,269.7,-1024
42.091141,-88.246682,4450,197.0,269.4,-1088
42.09109,-88.25394,4350,196.0,269.7,-1088
42.091049,-88.260165,4250,197.0,269.7,-1088
42.091049,-88.267531,4150,198.0,269.7,-1024
42.090904,-88.274763,4050,196.2,267.7,-1024
42.090532,-88.27834,4000,195.8,264.7,-1088
42.090134,-88.280577,3975,193.0,258.3,-1088
42.089584,-88.282824,3925,191.1,253.3,-1152
42.088898,-88.284947,3900,189.6,247.4,-1152
42.087936,-88.287194,3875,188.0,241.4,-1152
42.086947,-88.288943,3850,186.4,235.7,-768
42.085178,-88.291434,3825,184.5,229.8,-768
42.084526,-88.292137,3825,182.5,223.7,-768
42.083954,-88.29275,3825,180.8,220.7,-192
42.081848,-88.294497,3825,178.9,214.8,-192
42.080104,-88.295522,3825,177.0,202.9,0
42.078568,-88.296161,3825,176.5,199.9,0
42.076985,-88.296608,3825,175.1,193.9,0
42.075356,-88.2968,3825,174.8,185.6,64
42.072283,-88.296864,3825,174.3,183.6,64
42.069946,-88.296745,3825,176.1,177.7,64
