lat,lon,alt,gs,track
43.679443,-79.615253,-50.0,0.0,329.1
43.679441,-79.615255,-50.0,0.0,329.1
43.679441,-79.615239,-50.0,0.0,329.1
43.679453,-79.615239,-50.0,0.0,329.1
43.679501,-79.615301,-50.0,0.0,329.1
43.679455,-79.615237,-50.0,0.0,329.1
43.679453,-79.615239,-50.0,0.0,329.1
43.679443,-79.615445,-50.0,0.0,329.1
43.679455,-79.615237,-50.0,0.0,329.1
43.67942,-79.615205,-50.0,1.9,329.1
43.679329,-79.615141,-50.0,3.2,331.9
43.679249,-79.615062,-50.0,3.8,334.7
43.679138,-79.614977,-50.0,3.8,340.3
43.679089,-79.614934,-50.0,3.8,345.9
43.67908,-79.614928,-50.0,3.8,348.8
43.67902,-79.614902,-50.0,3.8,354.4
43.678963,-79.61487,-50.0,3.8,0.0
43.678917,-79.614854,-50.0,3.8,5.6
43.678871,-79.61483,-50.0,3.8,11.2
43.678837,-79.614822,-50.0,3.8,16.9
43.678802,-79.614822,-50.0,3.8,22.5
43.678766,-79.61483,-50.0,3.8,28.1
43.678708,-79.614846,-50.0,3.8,33.8
43.678654,-79.61487,-50.0,3.8,39.4
43.678615,-79.614912,-50.0,3.8,45.0
43.678516,-79.615014,-50.0,3.8,47.8
43.678429,-79.61519,-50.0,3.8,47.8
43.678382,-79.615271,-50.0,3.8,45.0
43.678299,-79.615381,-50.0,3.8,42.2
43.678207,-79.615484,-50.0,3.8,45.0
43.678127,-79.615589,-50.0,3.2,47.8
43.678036,-79.615716,-50.0,0.0,47.8
43.678036,-79.615716,-50.0,0.0,47.8
43.678033,-79.615729,-50.0,0.0,47.8
43.678036,-79.615716,-50.0,0.0,47.8
43.678047,-79.615716,-50.0,0.0,50.6
43.678059,-79.615652,-50.0,0.0,56.2
43.678059,-79.615573,-50.0,3.2,64.7
43.678056,-79.615533,-50.0,3.8,70.3
43.678047,-79.615477,-50.0,4.2,78.8
43.678021,-79.615435,-50.0,4.8,87.2
43.678001,-79.615381,-50.0,4.8,95.6
43.677967,-79.615333,-50.0,5.2,104.1
43.67794,-79.615304,-50.0,5.2,112.5
43.677905,-79.615271,-50.0,5.2,118.1
43.677864,-79.615221,-50.0,5.8,126.6
43.677738,-79.615157,-50.0,6.2,146.2
43.67767,-79.615141,-50.0,6.8,154.7
43.677624,-79.615141,-50.0,7.2,160.3
43.677567,-79.615141,-50.0,7.2,168.8
43.677521,-79.615173,-50.0,6.8,180.0
43.677474,-79.615206,-50.0,5.8,188.4
43.677428,-79.615255,-50.0,6.2,196.9
43.677369,-79.61532,-50.0,6.8,205.3
43.677346,-79.61537,-50.0,6.8,210.9
43.677276,-79.615484,-50.0,5.8,222.2
43.677155,-79.615652,-50.0,5.8,225.0
43.676985,-79.615909,-50.0,6.8,225.0
43.676811,-79.616163,-50.0,8.8,227.8
43.676594,-79.616483,-50.0,10.2,227.8
43.676473,-79.616628,-50.0,10.2,225.0
43.676353,-79.616754,-50.0,9.8,219.4
43.676125,-79.616978,-50.0,9.2,216.6
43.675926,-79.617217,-50.0,9.2,219.4
43.675827,-79.617345,-50.0,8.8,225.0
43.675747,-79.617473,-50.0,8.2,222.2
43.675655,-79.617521,-50.0,7.2,216.6
43.675589,-79.617528,-50.0,7.8,205.3
43.675541,-79.617521,-50.0,7.8,196.9
43.675472,-79.617511,-50.0,8.2,188.4
43.675426,-79.617479,-50.0,8.8,177.2
43.675368,-79.617446,-50.0,9.2,165.9
43.675298,-79.617364,-50.0,9.8,154.7
43.675255,-79.617281,-50.0,10.2,146.2
43.675198,-79.617185,-50.0,10.2,140.6
43.675077,-79.617021,-50.0,11.2,135.0
43.674763,-79.616611,-50.0,13.2,135.0
43.674454,-79.616211,-50.0,14.8,135.0
43.674156,-79.615812,-50.0,16.5,135.0
43.673866,-79.615435,-50.0,17.5,137.8
43.673552,-79.615026,-50.0,15.5,137.8
43.673275,-79.614678,-50.0,13.8,135.0
43.672955,-79.614263,-50.0,10.8,135.0
43.672634,-79.613832,-50.0,10.8,135.0
43.672319,-79.613424,-50.0,13.2,135.0
43.672085,-79.613129,-50.0,13.2,137.8
43.671764,-79.612714,-50.0,12.2,137.8
43.671524,-79.612395,-50.0,10.8,137.8
43.671422,-79.612263,-50.0,9.8,135.0
43.671387,-79.612132,-50.0,8.8,126.6
43.671364,-79.612044,-50.0,9.2,118.1
43.671375,-79.611868,-50.0,10.2,98.4
43.671411,-79.61174,-50.0,10.8,84.4
43.671478,-79.611564,-50.0,11.2,67.5
43.671539,-79.611495,-50.0,11.2,59.1
43.671616,-79.611405,-50.0,11.8,50.6
43.671741,-79.611213,-50.0,11.8,45.0
43.672051,-79.610776,-50.0,12.2,45.0
43.672342,-79.61035,-50.0,12.2,45.0
43.672644,-79.609909,-50.0,12.8,45.0
43.672943,-79.609473,-50.0,13.8,45.0
43.673229,-79.609057,-50.0,14.2,45.0
43.673504,-79.608642,-50.0,15.5,45.0
43.673785,-79.608258,-50.0,15.5,45.0
43.674076,-79.607828,-50.0,15.5,45.0
43.674339,-79.607445,-50.0,16.5,45.0
43.674623,-79.607048,-50.0,15.5,45.0
43.674809,-79.606774,-50.0,15.5,45.0
43.675072,-79.606375,-50.0,15.5,45.0
43.675358,-79.60596,-50.0,16.5,47.8
43.675624,-79.605577,-50.0,14.2,47.8
43.675857,-79.605233,-50.0,10.2,45.0
43.676159,-79.604794,-50.0,10.8,45.0
43.676388,-79.604474,-50.0,12.2,45.0
43.676571,-79.604187,-50.0,8.2,45.0
43.676741,-79.603942,-50.0,5.2,45.0
43.676949,-79.60366,-50.0,6.8,45.0
43.677155,-79.603341,-50.0,6.2,45.0
43.677326,-79.603101,-50.0,6.8,45.0
43.677521,-79.602814,-50.0,7.8,45.0
43.67766,-79.602618,-50.0,4.8,47.8
43.677773,-79.60243,-50.0,3.2,47.8
43.677893,-79.602258,-50.0,2.8,47.8
43.677986,-79.602127,-50.0,3.8,45.0
43.678149,-79.601898,-50.0,5.8,45.0
43.678356,-79.6016,-50.0,7.2,45.0
