lat,lon,alt,gs,track,vs
50.038104,8.578355,400,20.5,250.3,1376
50.038067,8.57819,400,22.5,250.3,1376
50.03801,8.577991,400,25.5,250.3,1376
50.037941,8.577684,400,29.5,250.3,1376
50.037895,8.577449,400,35.5,250.3,1376
50.037848,8.57726,400,41.5,250.3,1376
50.037792,8.577016,400,41.5,250.3,1376
50.037655,8.576455,400,52.5,250.3,1376
50.037522,8.575905,400,58.5,250.3,1376
50.037336,8.575163,400,68.5,250.3,1376
50.03722,8.574644,400,73.0,250.3,1376
50.037071,8.574016,400,79.0,250.3,1376
50.036865,8.573149,400,83.0,250.3,1376
50.036819,8.573022,425,83.0,151.4,1376
50.036766,8.572676,425,83.6,249.0,64
50.03658,8.571934,425,88.6,249.5,0
50.035858,8.568975,400,112.0,249.6,0
50.035556,8.567629,400,116.5,249.4,0
50.035276,8.566441,400,120.9,249.2,0
50.034718,8.56414,375,129.5,249.2,0
50.034485,8.563265,350,133.5,249.4,64
50.034256,8.562253,350,140.8,249.6,128
50.03388,8.560651,375,140.8,249.6,128
50.033752,8.560157,400,148.4,249.5,832
50.033478,8.559,425,148.4,249.5,1088
50.033368,8.558498,450,153.2,249.0,1536
50.033088,8.557459,475,153.2,249.0,1920
50.032791,8.556109,525,154.1,249.1,2368
50.032204,8.553673,625,152.5,249.7,2688
50.031693,8.551628,725,152.5,249.7,2816
50.031143,8.54917,825,151.6,249.5,2688
50.030685,8.547219,925,151.6,249.5,2944
50.030202,8.545285,1025,150.3,249.8,2944
50.02969,8.543206,1125,150.3,249.8,2944
50.029221,8.541075,1225,150.3,249.8,2944
50.028763,8.539196,1325,149.3,249.6,2944
50.028259,8.537172,1425,149.3,249.6,2944
50.027847,8.535293,1525,149.0,250.0,2944
50.027344,8.533124,1625,149.0,250.0,2752
50.02699,8.531626,1675,149.0,250.0,2304
50.026385,8.529028,1775,152.2,250.0,1856
50.025467,8.525174,1875,156.3,250.2,1792
50.024872,8.522572,1950,161.1,249.6,1984
50.023964,8.519601,2050,164.9,247.2,2048
50.0228,8.516557,2150,169.6,241.5,1856
50.021942,8.514766,2200,173.1,237.5,1728
50.020798,8.512597,2250,177.2,233.3,1600
50.019495,8.51047,2325,181.5,229.0,1600
50.01828,8.508767,2375,185.3,225.0,1600
50.016329,8.506016,2450,189.0,222.2,1408
50.015026,8.504309,2500,192.7,221.6,1408
50.013676,8.502527,2525,196.3,221.1,1408
50.012186,8.500746,2575,201.0,219.6,1536
50.010557,8.499038,2625,204.4,216.6,1600
50.008942,8.497563,2700,208.9,213.1,1664
50.007019,8.496069,2750,211.9,209.7,1344
50.005142,8.494817,2775,215.6,206.4,896
50.004181,8.494239,2775,218.3,204.9,832
50.003109,8.493694,2800,221.8,203.1,896
50.001434,8.49301,2825,226.4,199.1,960
49.999969,8.492504,2850,229.0,197.0,1216
49.998047,8.49207,2900,233.4,192.4,1600
49.995195,8.491838,2975,237.8,184.6,2048
49.992588,8.492209,3050,239.0,179.5,2304
49.990167,8.492803,3150,241.1,174.5,2688
49.987886,8.493694,3250,241.9,169.8,2944
49.98635,8.494436,3325,243.0,165.2,3136
49.984497,8.495612,3425,243.5,160.8,3264
49.982952,8.496737,3525,243.5,158.8,3328
49.980972,8.498431,3625,243.8,154.5,3456
49.979507,8.499781,3725,244.1,150.3,3648
49.978043,8.501466,3825,243.1,147.9,3840
49.97676,8.503047,3925,242.2,143.2,4032
49.975596,8.504754,4025,241.8,141.0,4096
49.974335,8.506671,4125,240.5,136.7,4160
49.973548,8.508095,4200,239.7,134.5,4224
49.97285,8.509431,4275,239.3,132.3,4288
49.971817,8.511658,4375,238.0,127.8,4160
49.971222,8.513031,4450,238.0,127.8,4224
49.970627,8.514477,4525,237.8,125.8,4224
49.970032,8.516139,4600,236.7,121.9,4224
49.969451,8.517745,4675,236.2,120.3,4224
49.968796,8.519681,4775,235.4,119.0,4032
49.967926,8.52221,4875,236.2,118.3,3840
49.967148,8.524451,4975,236.2,118.3,3776
49.966472,8.526356,5075,236.7,118.5,3840
49.965775,8.528282,5150,235.8,118.6,3968
49.964936,8.530661,5250,235.8,118.6,4096
49.964172,8.532908,5350,235.8,118.6,4032
49.963577,8.534715,5450,235.4,118.4,3968
49.962748,8.537045,5550,236.2,118.3,3648
49.961746,8.539919,5650,237.1,118.2,3200
49.960648,8.543099,5750,238.5,118.3,2880
49.95935,8.546769,5850,240.7,118.3,2624
49.958093,8.550481,5950,242.9,118.2,2496
49.956836,8.554118,6050,246.5,118.3,2432
49.955346,8.55835,6150,248.8,118.3,2304
49.953781,8.562903,6250,252.8,118.6,2240
49.952362,8.566734,6350,257.8,118.8,2176
49.950806,8.571215,6450,260.0,118.7,2112
49.948875,8.576536,6550,265.0,118.9,1984
49.947106,8.58151,6650,269.0,119.1,2048
49.945337,8.586484,6750,273.5,119.1,2240
49.943436,8.591742,6850,277.1,119.2,2432
49.942108,8.595428,6950,279.8,119.3,2560
49.939286,8.60326,7150,283.8,119.1,2944
49.936818,8.610238,7350,286.9,119.0,3328
49.934537,8.616622,7550,288.3,119.1,3392
49.932256,8.622931,7750,289.6,119.1,3392
49.929929,8.629315,7950,291.9,119.1,3072
49.927277,8.636699,8150,294.1,119.1,3264
49.924942,8.643205,8350,295.5,119.2,3456
49.922666,8.649506,8550,296.8,119.2,3584
49.920758,8.654851,8725,296.8,119.2,3776
49.918989,8.659676,8900,296.8,119.2,3840
49.91684,8.665683,9100,296.8,119.2,3968
49.915192,8.670309,9275,296.8,119.2,4096
49.913449,8.675116,9450,296.8,119.2,4032
49.911587,8.680313,9650,296.8,119.2,3904
49.909561,8.685849,9850,296.3,119.1,3776
49.907089,8.692715,10050,296.8,119.2,3328
49.906036,8.695534,10125,298.2,119.3,2944
49.905163,8.69798,10200,299.1,119.2,2496
49.902832,8.704424,10325,303.5,119.2,2048
49.897934,8.718013,10500,311.1,119.0,1600
49.893814,8.729577,10650,319.2,119.1,1408
49.890871,8.737768,10750,325.0,119.1,1856
49.887845,8.746231,10900,328.6,119.1,2304
49.8844,8.755807,11100,332.2,119.2,2752
49.881226,8.76456,11300,334.4,119.2,3200
49.878628,8.771692,11500,334.9,119.3,3456
49.87619,8.778365,11700,335.4,119.5,3776
49.873787,8.785054,11900,334.9,119.3,4032
49.869318,8.797302,12275,334.0,119.4,3648
49.864059,8.811686,12675,334.9,119.3,3200
49.858246,8.827659,13075,337.1,119.3,3200
49.852698,8.841916,13450,338.6,121.7,3456
49.848404,8.851222,13725,339.3,125.3,3456
49.843295,8.861142,14000,341.4,128.8,3072
49.838034,8.87005,14250,343.3,132.3,3072
49.830167,8.882892,14625,345.2,133.6,3264
49.822357,8.895529,15025,345.1,133.8,3200
49.813797,8.909189,15425,345.8,133.9,3264
49.805603,8.922344,15825,345.8,133.9,3136
49.797134,8.935932,16200,346.5,134.1,2944
49.788084,8.950369,16600,348.7,133.9,2624
49.777144,8.967887,17000,352.9,134.0,2432
49.766235,8.985299,17400,355.0,133.9,2496
49.756056,9.001663,17775,357.1,134.0,2880
49.747258,9.015767,18175,357.1,134.0,2944
49.737621,9.031207,18575,357.9,133.9,2816
49.727007,9.048132,18975,360.0,134.0,2432
49.714188,9.068636,19350,364.9,134.1,2112
49.700912,9.089669,19750,369.2,134.1,2048
