lat,lon,alt,gs,track
47.671447,9.511907,1350,128.6,239.6
47.671143,9.511139,1375,128.6,239.6
47.671051,9.510864,1400,130.5,239.1
47.670888,9.510428,1425,130.5,239.1
47.670547,9.509697,1475,128.3,239.0
47.670376,9.509301,1525,126.6,238.6
47.670044,9.50853,1575,124.3,238.5
47.669815,9.507912,1625,122.1,238.4
47.669492,9.507118,1700,119.9,238.3
47.668933,9.50585,1800,119.0,238.1
47.668374,9.504441,1900,116.8,237.9
47.667938,9.503517,1975,116.0,237.7
47.66748,9.50235,2075,114.1,238.3
47.667023,9.50132,2150,112.2,238.9
47.666605,9.500216,2250,110.8,239.0
47.666107,9.498985,2350,109.9,238.8
47.665558,9.497681,2450,109.4,239.2
47.665023,9.496343,2550,108.6,238.9
47.664417,9.494864,2650,110.8,239.0
47.663626,9.492821,2750,112.2,238.9
47.662741,9.490709,2850,114.9,238.5
47.661904,9.488666,2950,118.0,238.9
47.660934,9.486282,3050,121.1,239.2
47.660088,9.484229,3125,123.3,239.3
47.659529,9.48268,3175,127.3,239.8
47.6586,9.480309,3275,130.9,239.7
47.657318,9.477219,3375,135.0,239.2
47.656364,9.474863,3400,139.9,239.0
47.6552,9.471975,3450,144.4,239.2
47.654251,9.469597,3525,148.0,239.1
47.653384,9.467468,3600,148.9,239.3
47.65236,9.464863,3700,149.4,239.0
47.651505,9.46273,3800,150.2,239.2
47.650543,9.460464,3900,150.7,238.8
47.649628,9.45813,4000,150.7,238.8
47.648666,9.455864,4100,151.6,239.0
47.647568,9.453117,4200,153.0,238.9
47.646652,9.450783,4300,153.8,239.1
47.645645,9.448242,4400,154.7,239.3
47.644726,9.445989,4500,154.7,239.3
47.643814,9.44371,4600,155.6,239.5
47.64267,9.440895,4700,156.9,239.4
47.641571,9.438148,4800,158.3,239.2
47.640629,9.435707,4900,159.7,239.1
47.63942,9.432861,5000,161.9,239.2
47.638255,9.429932,5100,162.8,239.3
47.637277,9.427396,5200,162.8,239.3
47.636261,9.424896,5300,163.1,239.8
47.635183,9.422114,5400,164.0,240.0
47.634205,9.41965,5500,164.5,239.7
47.633041,9.416903,5600,166.4,237.3
47.63197,9.414509,5700,167.0,234.5
47.630714,9.412325,5800,167.6,230.3
47.629578,9.410614,5875,169.0,225.2
47.628339,9.409086,5950,170.4,219.8
47.626785,9.407593,6025,172.9,211.8
47.625,9.406288,6125,174.0,206.3
47.623358,9.405353,6200,175.8,198.2
47.621429,9.404572,6300,176.8,193.4
47.619448,9.404156,6350,179.0,188.7
47.616934,9.403945,6425,182.1,182.2
47.614606,9.404086,6475,185.5,176.0
47.61186,9.404719,6525,188.9,169.9
47.609756,9.405602,6575,191.1,165.4
47.608017,9.406563,6625,193.7,157.5
47.606735,9.407524,6700,194.6,152.1
47.605063,9.409015,6775,195.0,146.7
47.603574,9.410706,6875,194.8,144.2
47.601805,9.41303,6975,194.6,136.9
47.600372,9.415489,7075,194.6,129.6
47.598495,9.419403,7200,195.0,124.3
47.596527,9.42421,7350,196.2,120.0
47.594147,9.430939,7525,199.9,117.1
47.591749,9.438171,7675,204.4,115.8
47.589203,9.445908,7825,209.3,115.5
47.586349,9.454933,8025,214.3,115.1
47.583649,9.463384,8225,217.4,115.0
47.581284,9.470764,8425,219.2,115.4
47.578674,9.478935,8625,221.8,115.6
47.57662,9.485075,8750,225.9,116.0
47.574013,9.492962,8850,230.8,116.2
47.572337,9.497962,8925,234.3,116.3
47.570847,9.502329,8975,239.3,116.6
47.568008,9.510727,9075,244.2,116.8
47.565948,9.516769,9150,249.1,116.5
47.563614,9.523705,9225,253.6,116.5
47.561005,9.531395,9325,258.0,116.5
47.558837,9.537893,9375,262.5,116.5
47.555511,9.547737,9475,267.0,116.5
47.553251,9.554443,9550,271.5,116.5
47.549652,9.565109,9650,276.4,116.2
47.54599,9.576096,9775,281.3,116.4
47.541824,9.588661,9925,285.8,115.9
47.540634,9.592369,9925,288.9,115.9
47.539673,9.595184,9925,290.3,115.9
47.536911,9.6036,9950,294.7,116.0
47.534775,9.610085,9975,298.8,115.8
47.53179,9.619728,9975,303.5,114.1
47.529416,9.627404,10000,307.8,115.0
47.526436,9.636066,10025,313.2,118.2
47.52475,9.640503,10050,314.4,119.7
47.522107,9.646771,10125,315.5,122.2
47.516335,9.659588,10300,316.8,124.8
47.51088,9.670921,10500,316.1,125.6
47.505707,9.681564,10700,314.7,125.6
47.50046,9.692477,10900,312.9,125.1
47.495246,9.703393,11100,310.7,125.2
47.490312,9.713816,11300,309.3,125.1
47.485052,9.724872,11500,308.8,125.0
47.479797,9.735947,11700,307.4,124.9
47.475128,9.745903,11900,306.2,124.6
47.465127,9.76748,12250,304.8,123.9
47.455863,9.788044,12600,303.7,123.6
47.447067,9.807495,12975,301.5,123.6
47.438095,9.827271,13325,300.1,123.6
47.428391,9.848763,13650,300.6,123.7
47.418732,9.870117,13975,302.9,123.7
47.408569,9.892639,14300,303.7,123.6
47.398697,9.914527,14625,305.9,123.5
47.388502,9.937345,14950,306.2,123.3
47.378265,9.960205,15275,306.8,123.4
47.368578,9.981643,15600,306.5,123.7
47.358336,10.004249,15925,306.5,123.7
47.348007,10.027222,16250,305.9,123.5
47.337807,10.049814,16575,305.1,123.6
47.327866,10.071854,16900,303.1,123.4
47.317749,10.094376,17225,303.1,123.4
47.307678,10.116829,17550,301.8,123.4
47.297699,10.138939,17875,299.5,123.4
47.28753,10.161579,18200,298.7,123.5
47.277429,10.183974,18525,296.5,123.6
47.267234,10.20651,18850,294.3,123.6
47.257597,10.227849,19175,290.7,123.6
47.248398,10.248047,19500,288.4,123.7
47.238373,10.270088,19825,286.8,123.9
47.228256,10.292336,20150,284.0,123.8
47.217702,10.315458,20450,284.8,123.7
47.207016,10.339027,20725,284.8,123.7
47.196428,10.36222,21000,286.2,123.8
47.184464,10.38863,21250,287.1,123.6
47.172363,10.415245,21525,289.0,123.9
47.16007,10.442012,21800,289.6,124.0
47.148665,10.466942,22075,289.0,123.9
47.136566,10.493385,22325,289.0,123.9
47.125715,10.517156,22600,287.6,123.8
47.114594,10.541451,22875,286.2,123.8
47.103277,10.566312,23150,285.7,123.6
47.091339,10.592468,23425,286.0,124.0
47.079582,10.617934,23700,284.6,124.0
47.068269,10.642512,23975,283.2,123.9
47.056412,10.668343,24225,283.2,123.9
47.051324,10.678993,24325,284.0,126.3
47.047973,10.684908,24375,285.7,130.9
47.044373,10.690178,24450,287.8,135.7
47.040573,10.695053,24500,288.7,139.6
47.035636,10.700613,24575,289.8,143.8
47.028607,10.707515,24675,291.2,146.9
47.021438,10.713853,24775,291.7,149.7
47.010956,10.722244,24925,292.6,151.9
47.006058,10.726089,24950,293.5,151.9
47.003003,10.728431,24950,294.4,152.0
46.978958,10.746895,24975,302.4,152.0
46.954102,10.766396,25000,309.7,151.4
46.933082,10.783504,25025,314.4,150.3
46.926178,10.78933,25000,316.7,150.3
46.900914,10.810547,25000,322.1,150.0
46.875,10.832382,25000,328.0,150.0
46.848682,10.854492,25000,333.8,150.0
46.822287,10.876671,25025,336.9,150.1
46.795303,10.899308,25000,341.7,150.4
46.767975,10.922018,25000,345.4,149.9
46.740417,10.945397,25000,348.2,149.8
46.712585,10.968509,25025,349.3,150.5
