lat,lon,alt,gs,track
48.119326,-123.503019,450,89.6,280.9
48.119884,-123.506963,550,92.0,281.9
48.120346,-123.509674,650,89.7,284.2
48.120909,-123.51309,750,89.5,283.6
48.121281,-123.515062,800,90.8,286.6
48.121607,-123.516188,825,90.6,292.0
48.122072,-123.517526,875,90.4,297.7
48.122635,-123.518806,925,88.5,304.4
48.123422,-123.520273,975,87.3,309.9
48.124121,-123.5214,1025,86.3,314.1
48.125052,-123.522597,1075,85.9,320.2
48.125703,-123.523231,1100,87.7,327.6
48.126588,-123.523935,1125,89.0,334.0
48.12724,-123.524217,1125,92.0,341.0
48.128264,-123.524569,1125,94.4,347.1
48.129241,-123.52471,1150,95.3,355.2
48.130188,-123.524643,1175,96.3,4.2
48.13101,-123.524428,1200,96.1,12.0
48.131848,-123.524006,1225,95.5,19.6
48.13266,-123.523338,1250,94.8,26.3
48.133347,-123.522583,1275,95.4,35.2
48.133804,-123.521965,1300,95.5,44.6
48.134409,-123.520836,1300,97.2,53.4
48.134967,-123.519428,1325,98.6,59.5
48.135773,-123.517021,1350,99.7,64.5
48.137435,-123.511963,1425,102.6,66.4
48.138179,-123.508794,1450,106.0,70.7
48.139297,-123.504181,1500,109.6,68.6
48.139902,-123.502244,1550,108.2,62.5
48.140533,-123.500816,1575,109.3,55.4
48.142043,-123.497948,1600,111.0,51.6
48.143393,-123.495624,1650,112.5,46.8
48.145302,-123.492807,1700,111.1,43.2
48.147304,-123.490061,1800,107.6,42.0
48.150009,-123.486465,1900,106.9,42.3
48.15152,-123.484131,1950,106.8,46.1
48.152937,-123.48175,2000,105.9,50.8
48.154147,-123.479356,2075,104.0,54.8
48.155264,-123.47668,2125,102.7,58.9
48.156614,-123.473511,2175,104.6,56.3
48.157312,-123.472102,2200,106.2,52.3
48.158157,-123.470741,2200,108.9,45.0
48.159361,-123.469215,2225,110.9,39.1
48.162107,-123.465873,2275,112.6,41.8
48.163147,-123.464285,2300,113.2,47.2
48.163788,-123.462947,2325,115.1,55.6
48.1642,-123.46182,2325,116.8,61.9
48.164621,-123.460236,2325,118.9,67.8
48.165087,-123.458212,2350,119.0,73.4
48.165413,-123.455827,2375,117.5,78.2
48.165599,-123.453586,2425,117.6,84.1
48.165665,-123.451538,2450,117.0,90.0
48.165573,-123.445974,2550,115.0,90.0
48.165552,-123.439203,2650,115.0,90.5
48.165599,-123.433348,2725,115.1,88.0
48.165878,-123.427132,2825,115.0,89.0
48.165831,-123.420266,2900,116.0,90.5
48.165878,-123.415423,2975,115.2,87.0
48.166204,-123.409207,3075,115.4,85.5
48.166351,-123.405057,3150,113.0,88.5
48.16639,-123.398943,3250,112.1,87.9
48.166534,-123.390902,3300,117.0,89.5
48.16658,-123.384352,3400,117.0,90.5
48.16639,-123.38044,3450,116.4,94.4
48.16625,-123.376465,3525,115.0,91.5
48.166351,-123.373225,3600,114.2,87.0
48.166483,-123.366996,3675,114.0,89.0
48.16639,-123.363382,3725,113.1,92.5
48.166204,-123.36013,3775,112.8,96.6
48.165599,-123.353263,3875,114.0,97.6
48.165253,-123.34921,3875,117.6,95.9
48.164994,-123.346036,3850,121.1,97.6
48.164575,-123.342133,3800,125.7,101.9
48.164062,-123.339632,3775,127.1,107.9
48.163925,-123.338999,3775,125.9,110.4
48.163651,-123.338224,3800,125.0,113.1
48.162526,-123.334254,3850,121.6,111.7
48.162231,-123.33259,3875,119.9,102.5
48.162061,-123.330207,3875,119.6,95.8
48.161865,-123.326674,3900,118.5,95.3
48.160897,-123.314522,3900,120.8,96.7
48.160126,-123.303268,3950,124.2,97.9
48.158936,-123.292282,4000,124.2,97.9
48.158523,-123.286673,4000,126.6,95.4
48.157928,-123.274223,4025,128.3,94.0
48.157883,-123.270447,4025,131.0,90.0
48.158011,-123.263221,4000,133.1,87.8
48.158243,-123.260052,4000,133.1,82.7
48.158569,-123.254654,4000,134.4,85.7
48.158752,-123.249435,3975,136.0,88.7
48.158662,-123.245192,4000,136.2,92.9
48.158104,-123.232023,4025,133.4,94.3
48.157359,-123.2166,4050,135.2,93.4
48.157359,-123.213994,4050,135.1,88.3
48.157685,-123.205895,4050,137.0,90.4
48.157562,-123.203499,4050,137.6,95.4
48.157242,-123.200684,4025,139.4,100.8
48.156693,-123.197319,4000,140.0,105.3
48.155916,-123.193148,4025,138.2,104.2
48.155543,-123.189979,4050,136.6,98.8
48.155273,-123.185989,4075,135.4,94.7
48.154752,-123.177373,4100,135.0,96.8
48.154193,-123.172161,4100,136.1,100.2
48.153214,-123.165253,4100,136.3,102.7
48.152099,-123.157161,4050,138.5,100.8
48.150888,-123.146315,4000,139.7,99.1
48.149139,-123.130302,3975,138.3,97.9
48.148407,-123.12117,3950,138.8,96.2
48.148188,-123.116314,3950,138.1,92.5
48.147995,-123.107506,3950,137.0,90.8
48.147862,-123.092863,3950,136.1,92.1
48.147491,-123.082375,3950,134.3,93.8
48.147079,-123.073997,3950,134.7,96.0
48.146559,-123.068214,3975,132.7,99.1
48.14566,-123.060127,4000,129.0,97.1
48.145116,-123.05103,3975,133.6,95.6
48.144743,-123.041945,3975,133.3,93.9
48.144058,-123.032043,4000,132.6,95.6
48.143766,-123.02624,4000,133.1,92.6
48.143784,-123.021538,4000,134.0,88.7
48.143875,-123.013573,3975,135.0,90.8
48.143719,-123.009902,3975,134.5,95.1
48.14328,-123.0019,4000,133.2,93.0
48.143254,-122.997014,4000,132.0,89.6
48.143207,-122.990957,4000,133.1,92.6
48.142835,-122.981309,4025,132.4,94.3
48.142509,-122.977084,4025,133.4,98.2
48.141449,-122.966675,4050,131.0,97.0
48.141438,-122.964971,4075,129.0,90.0
48.141586,-122.963173,4075,129.0,82.9
48.141907,-122.961044,4075,129.0,75.6
48.142462,-122.958773,4075,128.9,68.6
48.143114,-122.956872,4075,129.8,61.5
48.143967,-122.955002,4075,130.2,53.8
48.144974,-122.953491,4075,130.1,45.0
48.145981,-122.952255,4075,131.4,37.0
48.146978,-122.951378,4050,131.6,29.1
48.148142,-122.950604,4050,133.2,20.2
48.151633,-122.949054,4025,137.9,16.9
48.157126,-122.94666,3950,140.9,15.2
48.159805,-122.945732,3975,139.3,12.4
48.162992,-122.94489,4000,137.6,8.8
48.167647,-122.943806,3975,137.5,10.9
48.170471,-122.942787,3950,138.8,15.0
48.178959,-122.939397,3975,136.3,14.4
48.184592,-122.937084,3950,137.6,16.5
48.187385,-122.935638,3925,139.5,20.1
48.190551,-122.934048,3925,137.6,17.8
48.194089,-122.932097,3975,133.9,21.0
48.197906,-122.930073,4000,131.9,18.6
48.200729,-122.928842,4025,130.5,15.1
48.203399,-122.927905,4025,130.8,11.9
48.204803,-122.927645,4025,131.3,3.9
48.206053,-122.92776,4025,132.4,355.7
48.20717,-122.928121,4025,132.9,346.1
48.208287,-122.928772,4025,133.2,337.5
48.209427,-122.929758,4025,133.8,328.5
48.210342,-122.930955,4025,134.6,318.6
48.21122,-122.932458,4025,135.0,309.6
48.211807,-122.933772,4025,136.5,301.8
48.212384,-122.935566,4000,137.4,294.5
48.212769,-122.937293,4000,137.3,287.4
48.212989,-122.939036,4000,137.1,280.1
48.213089,-122.941026,4000,137.1,272.5
48.212997,-122.942927,4000,136.4,265.4
48.212663,-122.945179,4025,135.4,257.2
48.212219,-122.947012,4025,134.3,248.6
48.21167,-122.948702,4025,133.8,241.9
48.210983,-122.950181,4050,131.8,234.3
48.209976,-122.951801,4075,130.1,226.2
48.209061,-122.952928,4075,128.6,216.8
48.207916,-122.953914,4100,128.9,208.8
48.206589,-122.954688,4100,129.5,200.8
48.205261,-122.955226,4075,129.8,192.0
48.204051,-122.95537,4075,130.6,185.3
48.202701,-122.95537,4050,132.1,178.3
48.20149,-122.955081,4050,132.8,170.5
48.200272,-122.954548,4025,133.8,163.1
48.198837,-122.953636,4025,133.4,156.1
48.196882,-122.952118,4025,132.9,151.7
48.195113,-122.950528,4050,131.8,147.4
48.193065,-122.948504,4050,132.9,146.7
48.188735,-122.944384,3975,136.9,148.8
48.185165,-122.941237,3975,134.3,148.1
48.182218,-122.93824,4025,129.9,144.7
48.179672,-122.935744,4050,129.0,147.7
48.178401,-122.934699,4025,130.6,153.6
48.176678,-122.933687,4000,131.9,160.1
48.175323,-122.933138,3975,134.4,167.1
48.173652,-122.93282,3975,133.6,174.4
48.172163,-122.93282,3975,134.0,181.3
48.170883,-122.933068,3975,134.4,188.1
48.169418,-122.933561,3975,133.7,195.2
48.16774,-122.934554,3975,134.1,202.4
48.166576,-122.935494,3975,135.3,210.2
48.165573,-122.936589,3950,136.2,217.5
48.164807,-122.937735,3925,137.2,224.4
48.164062,-122.939252,3900,139.4,233.5
48.163055,-122.94166,3875,142.0,240.0
48.159873,-122.950181,3825,144.1,241.8
48.157638,-122.956308,3775,144.4,239.2
48.153076,-122.967154,3725,145.3,239.4
48.150423,-122.974196,3650,146.3,241.9
48.149826,-122.975876,3650,144.9,242.0
48.149352,-122.977154,3675,144.1,241.8
48.148178,-122.980339,3700,139.4,239.4
48.14621,-122.985008,3725,137.3,236.9
48.144045,-122.989619,3700,138.0,233.6
48.141438,-122.99476,3675,138.4,236.2
48.140396,-122.997574,3675,139.6,241.8
48.138199,-123.00341,3675,137.7,239.0
48.131653,-123.019135,3650,138.6,239.2
48.12854,-123.026825,3675,134.5,237.1
48.124307,-123.03617,3675,135.1,236.8
48.120443,-123.045044,3675,133.8,238.4
48.118767,-123.049551,3675,133.4,241.3
48.116089,-123.056625,3700,130.5,239.1
48.112669,-123.064904,3700,129.5,237.3
48.110779,-123.068985,3700,130.2,233.8
48.106567,-123.077225,3675,133.2,232.0
48.104196,-123.081383,3675,133.2,228.6
48.100388,-123.088074,3650,134.3,230.7
48.098099,-123.092537,3650,135.2,233.7
48.092468,-123.104553,3675,133.5,234.8
48.091141,-123.107712,3650,135.5,238.9
48.089998,-123.110962,3650,136.0,243.8
48.088974,-123.114342,3675,133.9,246.7
48.087717,-123.118286,3700,131.0,243.2
48.086884,-123.120346,3725,127.6,237.8
48.08606,-123.121994,3725,127.6,232.3
48.084598,-123.124413,3725,128.1,227.2
48.08226,-123.128242,3700,130.6,230.0
48.081573,-123.129753,3675,132.3,237.0
48.081161,-123.131058,3650,135.1,243.6
48.080933,-123.13195,3625,137.8,248.3
48.080594,-123.133921,3575,141.9,256.5
48.080408,-123.136104,3525,145.9,263.7
48.080383,-123.138268,3475,149.1,271.5
48.080475,-123.141151,3450,149.5,274.6
48.080841,-123.145889,3425,149.0,276.5
48.081013,-123.148006,3425,147.8,275.8
48.082077,-123.166214,3400,145.6,275.1
48.082489,-123.174728,3325,148.4,274.2
48.082855,-123.183311,3250,150.2,272.7
48.083015,-123.189134,3150,153.1,272.2
48.083221,-123.195053,3050,157.5,274.4
48.083542,-123.200546,3000,158.5,274.3
48.083588,-123.201576,3000,157.5,274.4
48.083679,-123.203293,3000,156.5,274.8
48.083954,-123.20755,3025,151.6,274.9
48.084179,-123.212304,3050,147.3,273.5
48.084737,-123.227023,3025,142.4,274.4
48.085052,-123.234604,3050,139.1,272.5
48.085098,-123.238243,3025,140.1,271.6
48.085327,-123.250877,2975,140.1,272.5
48.085693,-123.261177,2950,141.4,274.1
48.086134,-123.267869,2900,141.9,276.5
48.086693,-123.275475,2900,140.5,274.9
48.086972,-123.281532,2925,136.4,274.2
48.087344,-123.289983,2975,132.1,272.2
48.087344,-123.294208,2950,133.0,268.7
48.087112,-123.299217,2975,133.5,265.3
48.086517,-123.309311,2950,134.2,266.6
48.086472,-123.312813,2950,133.1,271.7
48.086646,-123.315477,2925,132.4,278.2
48.087019,-123.317589,2900,134.2,286.0
48.087717,-123.320406,2850,135.0,292.2
48.088788,-123.323787,2825,133.8,295.2
48.089218,-123.325378,2825,131.3,292.9
48.090134,-123.329086,2825,129.7,288.4
48.090591,-123.331627,2825,127.8,284.0
48.091003,-123.335403,2800,126.8,279.5
48.091919,-123.342682,2725,127.1,280.4
48.092331,-123.34687,2675,127.9,276.7
48.092512,-123.350267,2625,128.2,273.1
48.092697,-123.355522,2550,129.7,275.8
48.09288,-123.357101,2525,130.1,280.2
48.093384,-123.36026,2475,130.1,286.1
48.094467,-123.365338,2375,130.9,287.3
48.09581,-123.371315,2275,132.5,289.4
48.097027,-123.376606,2175,134.4,289.1
48.098465,-123.383194,2125,134.1,287.4
48.099215,-123.386676,2075,131.6,288.2
48.099747,-123.389168,2050,126.8,287.4
48.100751,-123.394635,1950,125.4,285.3
48.10199,-123.401253,1850,122.3,285.2
48.102846,-123.40555,1775,117.4,285.8
48.103409,-123.409081,1725,116.0,285.0
48.106012,-123.425481,1425,115.2,283.5
