lat,lon,alt,gs,track
46.931442,28.948376,-50.0,0.0,0.0
46.931431,28.948408,-50.0,0.0,0.0
46.931698,28.948446,-50.0,0.0,0.0
46.93174,28.948442,-50.0,0.0,0.0
46.931767,28.948393,-50.0,0.0,0.0
46.931774,28.948391,-50.0,0.0,0.0
46.93182,28.948374,-50.0,0.0,0.0
46.931843,28.948391,-50.0,0.0,0.0
46.931847,28.948393,-50.0,0.0,0.0
46.931847,28.948393,-50.0,0.0,0.0
46.931847,28.948393,-50.0,0.0,0.0
46.931934,28.948357,-50.0,0.0,0.0
46.931957,28.948357,-50.0,0.0,0.0
46.931942,28.948341,-50.0,0.0,0.0
46.931889,28.948254,-50.0,0.0,0.0
46.931877,28.948271,-50.0,0.0,0.0
46.931885,28.948271,-50.0,0.0,0.0
46.931877,28.948271,-50.0,0.0,0.0
46.931885,28.948271,-50.0,0.0,0.0
46.931877,28.948271,-50.0,0.0,0.0
46.931885,28.948271,-50.0,0.0,0.0
46.931877,28.948271,-50.0,0.0,0.0
46.931885,28.948271,-50.0,0.0,0.0
46.931877,28.948271,-50.0,0.0,0.0
46.931885,28.948271,-50.0,0.0,0.0
46.931877,28.948271,-50.0,0.0,0.0
46.931885,28.948271,-50.0,0.0,0.0
46.931957,28.948374,-50.0,0.0,0.0
46.931988,28.948393,-50.0,0.0,0.0
46.931988,28.948429,-50.0,0.0,0.0
46.932011,28.948393,-50.0,0.0,0.0
46.932011,28.948393,-50.0,0.0,0.0
46.932014,28.948391,-50.0,0.0,0.0
46.932011,28.948393,-50.0,0.0,0.0
46.932014,28.948391,-50.0,0.0,0.0
46.932014,28.948391,-50.0,0.0,0.0
46.932011,28.948393,-50.0,0.0,0.0
46.932014,28.948391,-50.0,0.0,0.0
46.932102,28.948463,-50.0,0.0,0.0
46.932083,28.94846,-50.0,0.0,0.0
46.932079,28.948446,-50.0,0.0,0.0
46.932083,28.948442,-50.0,0.0,0.0
46.932079,28.948446,-50.0,0.0,0.0
46.932163,28.948425,-50.0,0.0,0.0
46.932198,28.948429,-50.0,0.0,0.0
46.93222,28.948376,-50.0,0.0,0.0
46.932232,28.948357,-50.0,0.0,0.0
46.932232,28.948359,-50.0,0.0,0.0
46.932232,28.948357,-50.0,0.0,0.0
46.932232,28.948359,-50.0,0.0,0.0
46.932232,28.948357,-50.0,0.0,0.0
46.932232,28.948359,-50.0,0.0,0.0
46.932232,28.948357,-50.0,0.0,0.0
46.932232,28.948359,-50.0,0.0,0.0
46.932232,28.948357,-50.0,0.0,0.0
46.932083,28.948339,-50.0,0.0,0.0
46.931858,28.948183,-50.0,0.0,0.0
46.931675,28.948217,-50.0,10.0,0.0
46.931267,28.948164,-50.0,10.0,0.0
46.930824,28.948112,-50.0,10.0,0.0
46.930637,28.948076,-50.0,10.0,0.0
46.930504,28.948133,-50.0,10.0,0.0
46.930416,28.94857,-50.0,10.0,0.0
46.930401,28.948769,-50.0,10.0,0.0
46.930344,28.949249,-50.0,10.0,0.0
46.930313,28.949644,-50.0,10.0,0.0
46.93029,28.949873,-50.0,10.0,0.0
46.930252,28.950434,-50.0,10.0,0.0
46.930161,28.951103,-50.0,10.0,0.0
46.929989,28.951206,-50.0,10.0,0.0
46.929554,28.951189,-50.0,10.0,0.0
46.929382,28.95121,-50.0,10.0,0.0
46.928844,28.951246,-50.0,10.0,0.0
46.928368,28.951458,-50.0,10.0,0.0
46.928299,28.951916,-50.0,10.0,0.0
46.928318,28.952648,-50.0,10.0,0.0
46.928486,28.953428,-50.0,10.0,0.0
46.928638,28.953901,-50.0,10.0,0.0
46.928284,28.954227,-50.0,10.0,0.0
46.928192,28.953661,-50.0,10.0,0.0
46.928181,28.952991,-50.0,10.0,0.0
46.928169,28.952532,-50.0,10.0,0.0
46.928158,28.951775,-50.0,10.0,0.0
46.928146,28.951334,-50.0,10.0,0.0
46.928146,28.951017,-50.0,10.0,0.0
46.928123,28.950314,-50.0,10.0,0.0
46.928123,28.949867,-50.0,10.0,0.0
46.928112,28.949421,-50.0,10.0,0.0
46.928101,28.948666,-50.0,10.0,0.0
46.928089,28.948429,-50.0,10.0,0.0
46.928089,28.947954,-50.0,10.0,0.0
46.928078,28.947498,-50.0,10.0,0.0
46.928066,28.947069,-50.0,10.0,0.0
46.928055,28.946615,-50.0,10.0,0.0
46.928043,28.945902,-50.0,10.0,0.0
46.928032,28.945646,-50.0,10.0,0.0
46.92802,28.944975,-50.0,10.0,0.0
46.92802,28.944735,-50.0,10.0,0.0
46.927998,28.94408,-50.0,10.0,0.0
46.927998,28.943798,-50.0,10.0,0.0
46.927982,28.943129,-50.0,10.0,0.0
46.927971,28.942865,-50.0,10.0,0.0
46.927963,28.9424,-50.0,10.0,0.0
46.927959,28.941967,-50.0,10.0,0.0
46.927948,28.941492,-50.0,10.0,0.0
46.927937,28.941017,-50.0,10.0,0.0
46.927925,28.940382,-50.0,10.0,0.0
46.927914,28.939749,-50.0,10.0,0.0
46.927906,28.939362,-50.0,10.0,0.0
46.927891,28.938938,-50.0,10.0,0.0
46.927879,28.938463,-50.0,10.0,0.0
46.927872,28.937817,-50.0,10.0,0.0
46.927868,28.937584,-50.0,10.0,0.0
46.92786,28.936907,-50.0,10.0,0.0
46.927845,28.936245,-50.0,10.0,0.0
46.927837,28.936066,-50.0,10.0,0.0
46.927837,28.935774,-50.0,10.0,0.0
46.927826,28.93531,-50.0,10.0,0.0
46.927814,28.935087,-50.0,10.0,0.0
46.927803,28.934349,-50.0,10.0,0.0
46.927799,28.934114,-50.0,10.0,0.0
46.927788,28.933428,-50.0,10.0,0.0
46.927788,28.933235,-50.0,10.0,0.0
46.927769,28.932547,-50.0,10.0,0.0
46.927765,28.932337,-50.0,10.0,0.0
46.92775,28.931667,-50.0,10.0,0.0
46.927738,28.930981,-50.0,10.0,0.0
46.927723,28.930555,-50.0,10.0,0.0
46.927715,28.930119,-50.0,10.0,0.0
46.927711,28.929646,-50.0,10.0,0.0
46.927704,28.929186,-50.0,10.0,0.0
46.927692,28.92878,-50.0,10.0,0.0
46.927681,28.928305,-50.0,10.0,0.0
46.927681,28.9279,-50.0,10.0,0.0
46.927666,28.927465,-50.0,10.0,0.0
46.927666,28.927036,-50.0,10.0,0.0
46.927654,28.92683,-50.0,10.0,0.0
46.927643,28.926453,-50.0,10.0,0.0
46.927635,28.926157,-50.0,10.0,0.0
46.927631,28.925526,-50.0,10.0,0.0
46.927624,28.925137,-50.0,10.0,0.0
46.927612,28.92466,-50.0,10.0,0.0
46.927608,28.924393,-50.0,10.0,0.0
