lat,lon,alt,gs,track,vs
-19.667313,-43.917307,5600,182.0,79.6,1216
-19.66697,-43.91545,5650,186.5,78.9,1088
-19.666551,-43.913502,5675,190.8,78.5,1088
-19.666133,-43.911505,5725,196.5,77.7,1088
-19.665482,-43.908675,5750,201.1,77.1,640
-19.664922,-43.906461,5775,208.1,76.1,448
-19.664643,-43.905412,5775,211.5,75.8,448
-19.663971,-43.902691,5800,216.1,75.3,576
-19.663526,-43.901117,5825,221.7,74.8,704
-19.66292,-43.89882,5875,226.4,74.4,896
-19.662315,-43.896623,5900,231.0,73.9,1088
-19.66171,-43.894476,5950,235.4,73.7,1472
-19.661105,-43.892328,6000,238.9,73.5,1920
-19.660629,-43.890626,6075,242.0,73.4,2304
-19.659708,-43.887385,6175,245.2,73.4,2624
-19.658936,-43.884692,6275,247.4,73.3,2688
-19.658203,-43.882239,6375,249.6,73.2,2688
-19.657707,-43.880443,6425,250.9,73.1,2688
-19.657196,-43.878806,6500,251.8,73.2,2752
-19.656403,-43.876548,6575,253.6,71.8,2816
-19.655891,-43.8753,6625,254.3,70.7,3008
-19.654907,-43.873117,6750,255.5,67.4,3328
-19.653854,-43.871106,6850,257.2,63.9,3520
-19.653098,-43.869806,6925,257.7,62.2,3584
-19.590363,-43.791504,11425,280.9,49.6,3584
-19.588074,-43.788708,11575,280.9,49.6,3264
-19.559006,-43.752561,13450,281.7,49.8,3136
-19.556396,-43.749324,13575,288.7,49.6,2240
-19.553755,-43.746011,13675,290.9,49.7,2112
-19.539231,-43.728033,14375,290.9,49.7,2112
-19.5383,-43.726884,14425,300.8,49.6,2816
-19.534762,-43.72249,14625,302.2,49.6,2816
-19.521744,-43.706409,15275,307.8,49.5,2944
-19.515257,-43.69837,15650,308.6,49.6,3200
-19.500961,-43.680758,16425,310.6,49.4,3136
-19.493331,-43.671353,16825,311.4,49.6,2816
-19.487651,-43.664362,17100,313.5,49.4,2688
-19.48011,-43.655074,17450,313.5,49.4,2688
-19.472103,-43.645236,17800,317.7,49.3,2560
-19.447616,-43.615123,18675,336.9,49.5,960
-19.44189,-43.608082,18775,336.9,49.5,960
-19.410095,-43.568981,19450,336.9,49.5,960
-19.382397,-43.535123,20575,375.8,49.3,2624
-19.3729,-43.524187,20925,380.0,47.2,2304
-19.370293,-43.52134,21000,380.0,47.0,2240
-19.348693,-43.499517,21750,381.3,46.6,2176
-19.347622,-43.498519,21800,385.2,42.0,3712
-19.342129,-43.493525,22075,384.6,41.7,3904
-19.327884,-43.48129,22800,384.6,41.7,3904
-19.326645,-43.480257,22850,374.5,38.3,4096
-19.319365,-43.474448,23200,371.8,37.2,3968
-19.313828,-43.470203,23450,369.8,36.3,3648
-19.309479,-43.466917,23625,369.4,36.0,3200
-19.306842,-43.46496,23700,369.3,35.4,2560
-19.303711,-43.462699,23775,369.8,35.0,2176
-19.297951,-43.458618,23900,370.3,34.5,1792
-19.296508,-43.457619,23900,372.5,34.0,1216
-19.291666,-43.454324,23975,374.4,33.6,960
-19.281285,-43.447532,24050,381.3,31.8,704
-19.265597,-43.438094,24175,384.5,31.2,704
-19.196548,-43.406688,25275,409.5,19.1,2240
-19.176636,-43.399791,25675,411.4,18.1,2112
-18.63919,-43.212724,31175,495.6,17.7,704
-18.617615,-43.205648,31375,495.6,17.7,704
-18.587517,-43.195945,31775,495.0,17.1,1984
-18.562844,-43.187955,32150,490.9,17.2,2112
-18.538824,-43.180165,32550,486.8,17.2,1920
-18.529979,-43.177268,32650,486.8,17.2,1472
-18.522018,-43.174721,32725,485.8,17.2,1088
-18.512289,-43.171525,32800,486.8,17.2,640
-18.472673,-43.158641,33050,489.9,17.2,1024
-18.443665,-43.149147,33375,488.3,17.4,1408
-18.416531,-43.140264,33700,485.8,17.2,1856
-18.391718,-43.132075,34050,482.3,17.9,1792
-18.380264,-43.128008,34200,481.9,18.9,1344
-18.372073,-43.124933,34275,482.0,19.6,896
-18.362623,-43.121238,34325,483.5,20.5,448
-18.326752,-43.107016,34450,487.7,20.8,896
-18.32341,-43.105643,34475,487.7,20.8,1280
-18.318512,-43.10373,34550,487.7,20.8,1728
-18.314301,-43.102014,34600,486.8,20.8,2112
-18.309274,-43.100014,34700,485.5,20.8,2560
-18.290514,-43.092574,35100,479.2,20.8,2560
-18.283035,-43.089605,35225,476.9,20.8,2112
-18.273331,-43.085779,35375,475.7,20.7,1728
-18.262207,-43.081365,35500,474.7,20.7,1280
-18.230275,-43.068803,35775,475.3,20.6,1024
-18.199318,-43.056718,36050,474.0,20.5,1152
-18.167663,-43.044336,36325,473.1,20.5,896
-18.133301,-43.030845,36575,474.4,20.6,832
-18.096405,-43.016341,36800,475.3,20.6,704
-18.059189,-43.001789,37025,476.2,20.5,960
-18.028793,-42.989936,37300,475.0,20.5,1344
-18.006173,-42.981066,37500,473.1,20.5,896
-17.995699,-42.976995,37550,473.1,20.5,448
-17.955597,-42.961265,37675,477.2,20.5,576
-17.914673,-42.945268,37850,479.4,20.5,448
-17.875221,-42.929813,38025,480.7,20.6,704
-17.837421,-42.915001,38250,480.7,20.6,640
-17.796066,-42.898817,38450,481.6,20.5,576
-17.755005,-42.882819,38650,482.6,20.5,640
-17.717331,-42.868122,38875,480.7,20.6,704
-17.694366,-42.859137,38975,481.6,20.5,320
-17.654617,-42.843548,39000,481.6,20.5,0
-17.615662,-42.828417,39000,483.1,20.4,0
-17.576706,-42.813287,39000,485.7,20.5,0
-17.540231,-42.799105,39000,484.8,20.5,0
-17.500214,-42.783412,39000,484.8,20.5,0
-17.459427,-42.767511,39000,483.8,20.6,0
-17.418457,-42.751609,39000,483.1,20.4,0
-17.381116,-42.73716,39000,482.2,20.4,0
-17.342102,-42.722023,39000,482.2,20.4,0
-17.300995,-42.706074,39000,482.6,20.5,0
-17.261536,-42.690751,39000,482.6,20.5,0
-17.220418,-42.674773,38975,483.5,20.5,0
-17.180709,-42.659373,39000,483.5,20.5,0
-17.141791,-42.644315,39000,483.5,20.5,0
-17.100359,-42.628277,39000,484.4,20.4,0
-17.059673,-42.612534,39000,484.4,20.4,0
-17.018784,-42.596741,39000,485.4,20.4,0
-16.976577,-42.580457,39000,485.4,20.4,0
-16.945496,-42.568504,39000,485.4,20.4,0
-16.904892,-42.552795,39000,486.7,20.5,0
-16.865038,-42.537346,39000,487.6,20.4,0
-16.824118,-42.521553,39000,488.5,20.4,0
-16.78244,-42.505477,39000,488.5,20.4,64
-16.741395,-42.489673,39025,488.9,20.5,64
-16.700958,-42.47406,39025,489.5,20.3,0
-16.668228,-42.461435,39050,488.5,20.4,0
-16.637816,-42.4497,39050,488.5,20.4,0
-16.599518,-42.434981,39050,488.5,20.4,0
-16.558731,-42.419225,39025,488.9,20.5,0
-16.519043,-42.40395,39025,487.6,20.4,0
-16.497849,-42.394891,39025,489.1,21.8,-64
-16.487546,-42.389815,39025,491.6,25.4,0
-16.473587,-42.38217,39025,493.9,28.3,0
-16.459521,-42.373581,39025,496.0,30.8,64
-16.422134,-42.350127,39025,495.6,31.0,-64
-16.385922,-42.327723,39025,495.1,30.9,0
-16.378418,-42.323143,39025,494.1,30.7,-64
-16.340068,-42.29957,39000,493.2,30.7,-64
-16.302966,-42.276715,39000,492.4,30.8,-64
-16.278854,-42.26185,38975,492.4,30.8,-64
-16.240311,-42.238143,38975,491.0,30.7,0
-16.216599,-42.223591,38975,491.0,30.7,0
-16.184723,-42.20393,38975,490.1,30.8,0
-16.153107,-42.184464,38975,490.1,30.8,0
-16.113464,-42.160131,38975,489.6,30.7,0
-16.082611,-42.141194,38975,489.1,30.6,0
-16.044159,-42.117679,39000,488.3,30.7,0
-16.010101,-42.096766,39000,488.3,30.7,0
-15.98497,-42.081347,38975,488.3,30.7,0
-15.950134,-42.060001,39000,488.3,30.7,0
-15.869934,-42.010803,39000,486.0,30.7,0
-15.836792,-41.990531,39025,485.5,30.6,0
-15.816055,-41.977844,39025,485.5,30.6,0
-15.777924,-41.954522,39000,484.7,30.6,0
-15.775223,-41.952884,39000,484.7,30.6,0
-15.740615,-41.931676,39000,484.7,30.6,0
-15.71841,-41.91809,39000,483.8,30.7,0
-15.681747,-41.895591,38975,483.8,30.7,-64
-15.674837,-41.891311,38975,483.8,30.7,-64
-15.627136,-41.86215,38950,483.8,30.7,-64
-15.552684,-41.816711,38950,484.2,30.5,0
-15.514435,-41.793486,38950,486.4,30.5,0
-15.480011,-41.772573,38975,487.8,30.6,64
-15.448792,-41.75354,38975,487.8,30.6,64
-15.41056,-41.730194,39000,489.1,30.6,64
-15.39003,-41.717638,39025,490.5,30.6,64
-15.351252,-41.693998,39025,490.5,30.6,64
-15.314197,-41.671437,39050,491.4,30.6,0
-15.276536,-41.648581,39050,490.8,30.5,0
-15.239319,-41.625993,39050,489.5,30.4,0
-15.222656,-41.615922,39050,489.5,30.4,0
-15.194321,-41.598768,39050,489.5,30.4,0
-15.155502,-41.575205,39000,487.8,30.6,-128
-15.117599,-41.552172,39000,486.0,30.7,0
-15.080154,-41.52938,38975,485.5,30.6,-64
-15.043821,-41.50723,38975,483.8,30.7,0
-15.005462,-41.483934,38975,481.9,30.6,0
-14.971252,-41.463173,38975,480.6,30.5,0
-14.933762,-41.440478,38950,480.6,30.5,-64
-14.897694,-41.418653,38950,479.2,30.5,0
-14.863998,-41.398267,38975,478.7,30.4,0
-14.827835,-41.376406,38950,478.3,30.5,0
-14.805862,-41.363099,38975,478.3,30.5,64
-14.755058,-41.332397,39000,477.0,30.5,0
-14.726532,-41.315176,39000,475.6,30.5,0
-14.548965,-41.207728,39000,472.5,30.5,0
-14.51131,-41.185046,39000,469.8,30.4,-64
-14.407196,-41.122347,39000,467.0,30.4,0
-14.396576,-41.115954,39000,467.0,30.4,0
-12.814911,-40.170467,39000,457.1,30.2,0
-12.789576,-40.155463,39000,457.1,30.2,0
-12.583768,-40.033601,39000,452.1,30.1,0
-12.540115,-40.007756,38975,451.3,30.2,0
-12.508866,-39.989271,38975,449.9,30.2,0
-12.481247,-39.97295,38975,449.9,30.2,0
-12.46138,-39.961158,38975,449.9,30.2,0
-12.41423,-39.933314,38975,449.9,30.2,0
-12.412445,-39.932272,38975,449.9,30.2,0
-12.381545,-39.914005,38975,449.9,30.2,0
-12.347795,-39.894056,38975,449.9,30.2,64
-12.318878,-39.877009,38975,449.9,30.2,0
-12.28453,-39.856712,38975,451.3,30.2,0
-12.249939,-39.836284,38975,450.8,30.1,0
-12.221008,-39.819189,39000,450.8,30.1,0
-12.190355,-39.801154,39000,452.1,30.1,0
-12.154603,-39.780097,39000,451.6,30.0,0
-12.121737,-39.760774,39000,452.1,30.1,0
-12.116821,-39.757864,39000,452.1,30.1,0
-12.073929,-39.732577,39025,453.0,30.1,64
-12.027008,-39.704921,39025,453.0,30.1,0
-11.999957,-39.689026,39050,452.1,30.1,64
-11.964386,-39.668174,39050,451.1,29.9,0
-11.931013,-39.648598,39050,451.1,29.9,-64
-11.895905,-39.627922,39025,451.3,30.2,0
-11.860611,-39.607134,39025,449.9,30.2,64
