lat,lon,alt,gs,track
32.73143,-85.289557,1175,81.1,210.4
32.735953,-85.284959,1075,72.0,180.0
32.733392,-85.286697,1075,72.0,180.0
32.732941,-85.287195,1075,89.9,221.9
32.732254,-85.288019,1075,89.9,221.9
32.733994,-85.284448,1100,0.0,0.0
32.729715,-85.28821,1100,94.6,231.4
32.733066,-85.2858,1050,77.2,183.7
32.698425,-85.230505,1800,90.7,138.6
32.694614,-85.226384,1800,91.3,137.2
32.691238,-85.22265,1800,92.0,136.8
32.686561,-85.217304,1775,90.5,135.9
32.682678,-85.212927,1800,91.2,136.3
32.676785,-85.206093,1800,90.5,135.9
32.671385,-85.199928,1800,90.5,135.9
32.665695,-85.193317,1800,90.5,135.9
32.659836,-85.186615,1800,89.8,135.4
32.654114,-85.179973,1800,89.8,135.4
32.648109,-85.173078,1800,90.5,135.0
32.642075,-85.166016,1800,90.5,135.9
32.63647,-85.159514,1800,91.2,135.4
32.630402,-85.152557,1800,92.6,135.4
32.624367,-85.1455,1800,93.3,135.0
32.618408,-85.138385,1775,91.9,135.0
32.617172,-85.136957,1800,91.2,134.6
32.613846,-85.133057,1800,91.2,136.3
32.608017,-85.12652,1800,91.2,136.3
32.602022,-85.11966,1800,91.2,136.3
32.595978,-85.112787,1800,90.5,135.9
32.589965,-85.105983,1800,91.9,135.9
32.584717,-85.099823,1800,91.9,135.0
32.578629,-85.092572,1800,95.5,134.6
32.572508,-85.085188,1800,94.1,134.6
32.56778,-85.079608,1800,92.6,135.4
32.5616,-85.072632,1800,92.6,135.4
32.555609,-85.065681,1800,91.9,135.9
32.549557,-85.058787,1800,91.2,136.3
32.54361,-85.051923,1800,91.9,135.9
32.537687,-85.044998,1800,91.2,135.4
32.531774,-85.038215,1800,90.5,135.9
32.525909,-85.031377,1800,90.5,135.9
32.519904,-85.024483,1800,89.8,135.4
32.514038,-85.017812,1800,89.8,136.4
32.511152,-85.014561,1800,90.5,135.9
32.508964,-85.011927,1725,91.2,135.4
32.506439,-85.008911,1625,92.6,134.6
32.503876,-85.00589,1550,93.3,135.0
32.501888,-85.003575,1450,93.4,135.9
32.499207,-85.000616,1350,92.8,138.1
32.497375,-84.998749,1300,94.5,140.6
32.497186,-84.998586,1300,94.6,141.4
32.495231,-84.996849,1200,95.4,144.8
32.494675,-84.996442,1200,95.7,145.6
32.493555,-84.995615,1150,96.3,147.3
32.492065,-84.994494,1100,94.3,148.0
32.489319,-84.992596,1025,94.5,150.2
32.48822,-84.991827,1000,93.2,150.4
32.488015,-84.991692,1000,93.2,150.4
32.486107,-84.990459,975,94.0,150.7
32.482988,-84.988216,900,91.6,148.4
32.481591,-84.987151,875,90.7,145.8
32.480427,-84.986086,875,87.6,141.9
32.479543,-84.98519,875,86.3,136.9
32.477966,-84.982434,825,84.3,112.3
32.477727,-84.981322,825,83.9,105.2
32.4776,-84.980511,825,82.7,97.6
32.477554,-84.979578,825,83.0,90.7
32.477646,-84.978754,850,83.7,82.4
32.477829,-84.977985,850,84.2,74.2
32.4781,-84.977118,825,85.5,65.8
32.478519,-84.976277,850,86.3,57.8
32.478984,-84.975605,850,86.8,51.5
32.479431,-84.975073,850,87.7,44.1
32.480072,-84.974524,850,89.4,36.4
32.4808,-84.973979,850,91.3,28.8
32.48204,-84.97337,875,92.1,25.7
32.482681,-84.973206,875,94.6,13.4
32.483597,-84.973041,900,95.4,9.7
32.484467,-84.972986,900,97.0,1.2
32.485548,-84.973026,900,99.4,354.8
32.486755,-84.97326,900,100.2,347.9
32.4879,-84.9737,900,101.2,341.6
32.489182,-84.974304,900,102.0,335.7
32.489645,-84.974596,900,101.5,332.4
32.490296,-84.9751,875,99.6,324.4
32.490809,-84.975661,875,97.6,316.7
32.491367,-84.976445,875,94.5,309.4
32.491699,-84.977051,875,90.7,301.9
32.491928,-84.97749,850,87.7,297.1
32.492111,-84.978204,850,82.9,289.8
32.492203,-84.978809,825,79.8,282.3
32.492252,-84.979416,825,75.1,273.0
32.492159,-84.980033,825,72.6,262.9
32.492065,-84.980621,800,71.1,256.2
32.491882,-84.981171,775,69.5,247.1
32.491653,-84.98161,775,67.7,238.9
32.491227,-84.982219,750,66.7,229.9
32.490809,-84.982667,725,65.8,226.9
32.49039,-84.983004,700,63.6,216.7
32.488632,-84.983698,625,50.2,184.6
32.485967,-84.983116,500,50.2,184.6
32.485657,-84.982983,475,31.4,157.5
32.48471,-84.982555,425,27.9,159.0
32.4835,-84.981939,350,21.0,154.6
32.483047,-84.981665,325,20.1,153.4
32.48291,-84.98161,300,18.4,150.6
32.480614,-84.979528,325,19.2,128.7
32.480438,-84.979193,375,19.2,128.7
32.480334,-84.977679,475,33.0,90.0
32.480427,-84.97751,500,38.9,72.0
32.480621,-84.977051,525,44.3,61.7
32.481033,-84.976392,575,49.2,52.4
32.481219,-84.976165,575,53.0,45.8
32.481545,-84.975885,600,57.2,36.5
32.481917,-84.975661,625,60.2,32.1
32.483453,-84.975044,700,64.4,25.8
32.485176,-84.9751,750,78.8,352.0
32.486389,-84.975458,800,80.3,346.3
32.487317,-84.975829,850,82.6,338.7
32.488295,-84.976389,875,83.7,332.2
32.489226,-84.977118,950,85.1,326.5
32.49025,-84.978015,975,87.5,321.0
32.491507,-84.97936,1025,91.2,316.3
32.494114,-84.982275,1125,95.5,317.1
32.496022,-84.984461,1225,95.5,315.4
32.497879,-84.986664,1325,95.5,314.6
32.499793,-84.989057,1425,97.7,312.5
32.501469,-84.991187,1525,99.2,311.7
32.502819,-84.993037,1600,103.5,311.1
32.504883,-84.995837,1675,108.5,310.9
32.506729,-84.998306,1750,113.5,310.7
32.50794,-85.000044,1775,118.4,310.5
32.508824,-85.001277,1775,122.7,310.7
32.509941,-85.00279,1775,127.7,310.5
32.511383,-85.004736,1775,132.7,310.4
32.511804,-85.005369,1775,134.8,310.2
32.512161,-85.00589,1775,135.6,309.9
32.514457,-85.009124,1750,140.6,309.8
32.518478,-85.014844,1725,145.6,309.7
32.521161,-85.018541,1725,146.0,311.1
32.524063,-85.022314,1750,147.8,313.6
32.526123,-85.024731,1750,147.8,314.7
32.526607,-85.025267,1775,147.1,315.0
32.527538,-85.026444,1775,147.1,315.0
32.528732,-85.027753,1750,147.8,316.4
32.529648,-85.028741,1775,147.9,316.9
32.536423,-85.035937,1825,150.1,318.2
32.544297,-85.044493,1800,154.3,317.1
32.549057,-85.04989,1800,154.2,315.5
32.553794,-85.055592,1800,152.8,313.9
32.556564,-85.058954,1800,152.7,315.0
32.557022,-85.059448,1775,152.7,315.0
32.558716,-85.061481,1775,151.3,315.0
32.568085,-85.072296,1800,150.6,315.8
32.577988,-85.083838,1800,151.3,315.0
32.582382,-85.089111,1800,149.9,313.9
32.582656,-85.089392,1800,149.9,313.9
32.58316,-85.090045,1800,149.9,313.9
32.585999,-85.093506,1800,150.6,314.2
32.589249,-85.097516,1800,149.9,313.9
32.590805,-85.099384,1800,149.9,314.5
32.593048,-85.10213,1775,149.9,313.9
32.596619,-85.10647,1800,149.2,314.2
32.597031,-85.106909,1775,149.2,314.2
32.598267,-85.108447,1775,149.2,314.2
32.598484,-85.10873,1775,147.8,313.6
32.598949,-85.109346,1800,147.8,313.6
32.599182,-85.109601,1825,147.8,313.6
32.600143,-85.110809,1825,147.1,313.9
32.600327,-85.111029,1800,148.5,313.9
32.60826,-85.120501,1825,149.2,314.7
32.609656,-85.122182,1825,149.2,314.7
32.60994,-85.12251,1800,149.9,315.0
32.614032,-85.127339,1800,149.9,315.0
32.622551,-85.137485,1800,149.2,314.7
32.630951,-85.147449,1800,151.3,314.5
32.633469,-85.15058,1800,150.6,314.2
32.663424,-85.186867,1800,0.0,0.0
32.668312,-85.192697,1800,0.0,0.0
32.69089,-85.219938,1800,0.0,0.0
32.699921,-85.231149,1800,152.1,313.7
32.71669,-85.251654,1800,150.6,314.2
32.718914,-85.254355,1800,149.9,313.9
32.718914,-85.254356,1800,149.2,314.0
33.075897,-85.366901,1425,138.5,347.1
33.088167,-85.370103,1425,140.2,347.6
33.100388,-85.373383,1425,141.7,346.9
33.112427,-85.376733,1425,141.9,346.5
33.125107,-85.380249,1425,141.7,346.9
33.133788,-85.382715,1400,140.4,345.6
33.135818,-85.38338,1400,139.7,345.1
33.140991,-85.385083,1375,137.9,343.1
33.143564,-85.386191,1325,136.0,340.2
33.145844,-85.387775,1275,133.8,328.5
33.146622,-85.388654,1250,129.5,316.6
33.152362,-85.399251,1050,128.2,311.5
33.153534,-85.398761,1025,64.1,23.0
33.153712,-85.398578,1000,62.0,37.8
33.154271,-85.397737,975,62.0,37.8
33.15469,-85.396897,975,60.8,64.7
33.154923,-85.396,950,58.2,70.9
33.155156,-85.395271,925,55.7,72.2
33.155481,-85.394094,875,51.6,71.9
33.155621,-85.393477,850,47.8,70.4
33.151897,-85.383668,1000,80.4,158.9
33.150055,-85.382941,1075,85.4,161.6
33.147335,-85.381931,1150,90.1,162.6
33.144012,-85.380688,1225,94.6,162.1
33.140121,-85.37915,1300,95.5,160.4
33.137466,-85.377997,1400,94.2,160.8
33.133695,-85.376493,1475,94.9,161.6
33.130966,-85.37536,1500,97.4,160.8
33.128632,-85.374316,1500,100.5,157.8
33.125688,-85.372794,1525,101.1,155.5
33.123093,-85.371185,1525,103.8,152.4
33.120474,-85.369431,1525,105.3,149.8
33.113663,-85.364484,1500,105.5,148.6
33.106796,-85.35943,1500,102.4,148.2
33.105148,-85.358331,1525,103.8,151.2
33.099665,-85.354913,1550,106.9,152.7
33.09787,-85.353827,1550,108.2,153.7
33.09757,-85.35368,1550,108.2,153.7
33.096039,-85.352728,1550,109.1,152.7
33.091736,-85.350037,1525,110.5,151.4
33.083405,-85.344489,1500,110.1,151.8
33.082626,-85.343994,1500,109.7,151.1
33.082394,-85.343871,1525,109.7,151.1
33.075086,-85.339275,1525,107.8,151.8
33.07206,-85.337369,1525,107.8,153.0
33.061586,-85.331035,1525,107.4,152.2
32.801239,-85.227814,1525,104.2,154.4
32.79405,-85.22347,1525,104.2,153.2
32.793045,-85.22265,1525,104.0,146.8
32.789154,-85.219684,1525,103.2,148.5
32.785034,-85.216882,1525,103.9,150.0
32.78162,-85.214389,1525,105.2,147.8
32.77739,-85.21106,1525,105.1,145.9
32.771576,-85.206445,1525,104.8,147.1
32.767227,-85.203149,1525,105.7,147.4
32.7659,-85.202106,1525,106.2,146.9
32.764675,-85.201217,1525,106.2,146.9
32.7621,-85.199139,1525,106.8,146.5
32.751036,-85.190399,1550,107.3,146.0
32.748047,-85.188263,1525,106.3,148.9
32.741772,-85.183448,1525,106.3,148.9
32.733997,-85.177394,1525,103.5,147.2
32.726968,-85.171957,1525,103.5,147.2
32.721405,-85.167609,1550,105.4,146.6
32.712676,-85.160579,1525,107.9,145.6
32.705042,-85.154245,1525,106.3,145.0
32.69913,-85.149536,1525,106.0,146.2
32.690797,-85.142978,1525,106.0,146.2
32.68293,-85.136756,1525,104.6,146.3
32.675858,-85.131299,1525,103.5,147.2
32.667984,-85.125421,1525,103.8,148.0
32.660156,-85.119543,1525,103.8,148.0
32.652205,-85.11355,1525,104.8,147.1
32.644684,-85.107678,1525,106.0,146.2
32.636627,-85.101141,1525,106.5,145.7
32.628342,-85.09455,1525,106.0,146.2
32.62088,-85.088782,1525,107.1,147.2
32.612636,-85.082385,1525,106.8,146.5
32.605793,-85.077172,1525,106.5,147.6
32.597599,-85.071118,1525,106.5,147.6
32.589203,-85.064667,1525,106.2,146.9
32.581166,-85.058394,1525,106.8,146.5
32.573159,-85.05206,1525,107.3,146.0
32.565013,-85.045502,1525,107.3,146.0
32.557388,-85.039618,1525,106.2,146.9
32.549278,-85.033451,1525,105.7,147.4
32.540806,-85.027173,1525,106.5,147.6
32.534242,-85.022072,1525,106.8,146.5
32.526188,-85.015794,1525,106.8,146.5
32.521179,-85.011987,1475,108.5,147.0
32.518088,-85.009573,1400,108.7,145.9
32.515594,-85.007593,1300,110.9,146.0
32.512848,-85.005396,1200,111.8,146.3
32.509616,-85.002846,1100,112.3,145.9
32.508871,-85.002174,1075,112.1,145.2
32.508405,-85.001837,1075,112.9,145.5
32.505147,-84.999203,975,112.3,145.9
32.501841,-84.996568,875,112.6,146.6
32.498199,-84.99375,775,114.3,147.1
32.495464,-84.991636,700,110.1,145.7
32.49444,-84.990795,650,105.7,145.4
32.493622,-84.99007,625,101.3,145.1
32.493073,-84.98963,625,99.0,144.9
32.492624,-84.989225,600,95.4,144.8
32.491879,-84.988609,600,93.2,144.6
32.491553,-84.988329,600,87.4,144.3
32.490738,-84.987653,575,82.4,144.4
32.490143,-84.987158,575,78.2,144.9
32.489319,-84.986499,550,73.2,145.0
32.48876,-84.98603,525,69.4,143.8
32.487643,-84.985078,500,65.2,144.4
32.487177,-84.984741,500,59.4,147.4
32.48634,-84.984181,475,52.8,150.5
32.485083,-84.983284,425,49.7,149.8
32.484291,-84.982723,375,35.5,147.6
32.483826,-84.982331,325,30.2,145.8
32.483314,-84.981939,300,29.7,147.4
32.482956,-84.981665,250,22.5,147.7
32.482269,-84.981171,200,18.0,146.3
32.481824,-84.980818,150,18.0,146.3
32.479031,-84.979304,300,47.2,148.0
32.478426,-84.977791,400,48.8,137.5
32.47847,-84.977271,425,59.3,84.2
32.478565,-84.97695,425,60.2,78.5
32.478845,-84.976277,475,64.8,63.4
32.479111,-84.975897,500,68.8,49.1
32.480576,-84.975073,550,79.8,15.3
32.481583,-84.974963,600,84.0,0.7
32.482956,-84.975293,650,89.3,347.0
32.483639,-84.975605,650,92.3,337.0
32.48497,-84.976556,725,96.3,327.3
32.487946,-84.978918,825,101.0,326.3
32.490203,-84.980705,925,102.9,325.7
32.493027,-84.982928,1025,107.6,326.8
32.494629,-84.984082,1050,110.6,330.2
32.496581,-84.985246,1100,112.7,334.8
32.499653,-84.986927,1200,115.5,335.4
32.5024,-84.988385,1300,117.8,336.5
32.50296,-84.988641,1300,118.7,336.7
32.507381,-84.990795,1400,122.9,338.0
32.511108,-84.992542,1500,126.1,338.1
32.515961,-84.994904,1600,129.6,337.8
32.517995,-84.995896,1600,134.1,337.6
32.52023,-84.997129,1625,138.2,332.9
32.525848,-85.000616,1675,142.7,332.9
32.529465,-85.002814,1675,147.6,332.6
32.534775,-85.00611,1650,152.5,332.3
32.541595,-85.010339,1625,153.8,332.9
32.554413,-85.017865,1650,153.8,333.8
32.566968,-85.025379,1650,152.1,333.4
32.579315,-85.032477,1650,150.3,333.1
32.584854,-85.035937,1650,150.4,331.4
32.586914,-85.037311,1675,150.0,330.9
32.591454,-85.040345,1700,151.3,330.7
32.598251,-85.044942,1650,155.2,329.0
32.605606,-85.050435,1650,155.6,327.3
32.617384,-85.059235,1650,153.7,327.8
32.628845,-85.067798,1650,155.6,327.3
32.639786,-85.076093,1650,157.0,327.2
32.649811,-85.084003,1650,157.6,324.3
32.660817,-85.093539,1650,158.8,323.7
32.664551,-85.097021,1650,159.2,320.6
32.666404,-85.098864,1650,159.0,320.1
32.676773,-85.109436,1650,157.4,319.1
32.685196,-85.11806,1650,156.6,318.9
32.694351,-85.127838,1650,156.5,318.4
32.69989,-85.13399,1650,158.5,317.0
32.701969,-85.136308,1650,158.4,316.0
32.716232,-85.161456,1725,151.9,292.9
32.721542,-85.176343,1725,154.3,292.1
32.722452,-85.179188,1700,154.3,292.1
