lat,lon,alt,gs,track,vs
41.156973,-81.415183,825,0.0,160.3,0
41.155483,-81.414309,850,37.3,187.7,-128
41.155334,-81.414368,850,41.4,188.3,-128
41.155018,-81.414434,825,45.5,188.8,-128
41.154648,-81.41449,825,46.5,188.6,-128
41.154419,-81.414551,825,51.6,188.9,-64
41.153366,-81.414734,825,56.6,188.1,-128
41.152634,-81.414917,850,61.0,190.4,256
41.150409,-81.415558,950,63.6,192.7,576
41.148128,-81.416307,1025,62.4,192.0,768
41.146225,-81.41687,1125,63.6,192.7,640
41.144218,-81.417368,1200,65.9,189.6,576
41.142975,-81.417542,1225,67.3,185.1,384
41.140354,-81.417867,1300,71.2,184.0,512
41.138026,-81.418055,1375,68.1,182.5,640
41.137235,-81.417992,1425,66.1,177.4,960
41.136383,-81.417847,1475,63.8,171.0,1152
41.135373,-81.417555,1525,64.0,165.5,704
41.134552,-81.417175,1550,65.2,159.3,704
41.133774,-81.416687,1575,67.1,153.4,576
41.13295,-81.416016,1625,68.0,147.0,704
41.131485,-81.414673,1700,68.0,144.0,960
41.129461,-81.412562,1800,67.6,141.6,640
41.127777,-81.410767,1900,66.1,140.5,704
41.126621,-81.40944,1975,65.1,137.5,768
41.125031,-81.407471,2075,60.1,137.0,768
41.124619,-81.406881,2100,60.3,130.3,704
41.124344,-81.406311,2100,62.1,123.2,320
41.124023,-81.405518,2100,64.0,117.0,128
41.123735,-81.404634,2125,65.8,109.5,448
41.123595,-81.40376,2150,66.7,103.0,704
41.123456,-81.402699,2200,67.5,96.8,832
41.123428,-81.401611,2225,69.0,90.8,704
41.123474,-81.400513,2250,69.3,85.0,832
41.123566,-81.399658,2275,70.0,80.1,896
41.123781,-81.398641,2325,72.1,73.1,896
41.124161,-81.3974,2350,73.9,66.9,704
41.124573,-81.396394,2375,77.5,59.8,512
41.125131,-81.395395,2400,78.6,53.3,768
41.125626,-81.394714,2425,80.0,47.5,704
41.126266,-81.393982,2450,82.5,39.1,704
41.12709,-81.39325,2475,83.5,31.8,704
41.128018,-81.392649,2525,84.5,26.0,704
41.129105,-81.392029,2550,87.3,20.1,576
41.130252,-81.39165,2550,89.7,14.2,384
41.131851,-81.391235,2600,90.3,9.6,704
41.133976,-81.390901,2650,91.6,6.3,576
41.136118,-81.390651,2700,93.1,2.5,576
41.139587,-81.390625,2775,94.0,0.0,576
41.142588,-81.390651,2875,93.1,358.1,704
41.145894,-81.390839,2975,91.2,356.2,768
41.149567,-81.391235,3050,93.3,355.1,512
41.153275,-81.391663,3125,93.4,354.5,576
41.156182,-81.392025,3225,89.5,354.2,768
41.159627,-81.392524,3300,89.6,353.6,640
41.162978,-81.393023,3400,90.6,353.7,768
41.165909,-81.393494,3500,88.4,354.8,832
41.16917,-81.393897,3600,87.7,352.8,640
41.172335,-81.394584,3650,89.3,350.3,576
41.175568,-81.395264,3750,90.1,351.1,640
41.177177,-81.39552,3775,89.2,356.1,512
41.180328,-81.39563,3850,87.0,358.7,704
41.183415,-81.395708,3950,86.0,359.3,640
41.186874,-81.395752,4025,86.0,359.3,576
41.190308,-81.395813,4100,86.0,359.3,576
41.193563,-81.395832,4200,87.0,359.3,576
41.195663,-81.395874,4225,91.0,359.4,256
41.197287,-81.395832,4225,95.0,0.0,64
41.198502,-81.395813,4225,99.0,0.6,0
41.200174,-81.395832,4225,103.0,0.6,0
41.201943,-81.395832,4225,107.0,0.5,0
41.20372,-81.395813,4200,111.0,0.5,-64
41.206318,-81.39577,4200,115.0,0.0,0
41.210229,-81.39577,4200,119.0,0.0,0
41.218981,-81.395895,4200,120.0,359.0,-64
41.225876,-81.396179,4200,115.1,357.5,0
41.228058,-81.396269,4200,115.0,1.0,64
41.229492,-81.396057,4200,115.0,7.5,-192
41.230665,-81.395708,4200,113.5,14.3,-192
41.232193,-81.39502,4200,112.6,19.7,128
41.233831,-81.394085,4225,111.4,25.0,192
41.235274,-81.393023,4200,110.8,31.0,-192
41.236717,-81.391713,4200,109.4,36.5,64
41.239603,-81.388591,4200,108.1,39.0,0
41.241348,-81.386658,4200,108.3,42.4,0
41.24221,-81.38547,4200,107.6,47.3,-256
41.243234,-81.383722,4200,106.2,52.3,0
41.244644,-81.381165,4225,105.1,55.9,192
41.245514,-81.37915,4200,105.2,61.0,-128
41.246246,-81.377197,4200,104.3,65.7,-64
41.247208,-81.373962,4200,103.8,69.1,0
41.249147,-81.366681,4200,102.8,70.7,0
41.250916,-81.360046,4225,102.5,71.2,64
41.251282,-81.358093,4200,102.6,77.1,-192
41.25194,-81.354134,4200,101.4,75.1,128
41.252172,-81.353323,4225,101.6,69.2,576
41.252563,-81.352295,4225,102.5,61.4,320
41.253103,-81.351138,4225,104.1,58.8,-64
41.255585,-81.346069,4200,105.4,56.6,0
41.260645,-81.335657,4200,104.3,57.5,0
41.26274,-81.33135,4200,105.4,56.6,-64
41.263504,-81.330078,4200,105.8,50.0,0
41.26442,-81.328857,4200,105.4,44.6,192
41.265347,-81.327855,4225,106.0,38.5,128
41.267023,-81.326232,4200,106.5,34.3,-64
41.271771,-81.322174,4200,107.1,32.8,-64
41.273214,-81.32105,4200,106.9,28.5,0
41.274811,-81.320129,4225,106.6,23.2,128
41.277328,-81.318909,4200,107.2,19.6,-64
41.28653,-81.314575,4200,106.0,19.3,0
41.295652,-81.310251,4200,104.7,19.0,0
41.304637,-81.306256,4200,104.4,18.4,0
41.313171,-81.30249,4200,104.7,19.0,64
41.314459,-81.301824,4200,104.8,23.6,0
41.315689,-81.300903,4200,104.4,30.5,-64
41.316559,-81.30011,4200,103.7,34.0,-64
41.317159,-81.29939,4200,102.7,42.2,-64
41.317951,-81.298204,4200,100.7,49.0,64
41.318882,-81.296518,4225,99.0,54.9,256
41.319489,-81.295166,4225,98.9,61.6,0
41.319855,-81.293945,4200,99.2,68.1,-192
41.320129,-81.292664,4200,98.2,75.3,-128
41.320278,-81.291462,4200,96.6,83.5,64
41.320267,-81.2901,4200,96.0,90.0,64
41.320175,-81.288574,4200,94.9,97.9,0
41.319859,-81.287218,4200,94.4,102.9,0
41.319626,-81.286377,4200,93.1,110.8,-64
41.319254,-81.285345,4200,93.1,118.2,-64
41.318742,-81.284284,4200,92.1,124.4,0
41.317997,-81.283098,4200,90.8,130.5,64
41.316833,-81.281475,4200,90.5,135.0,64
41.315297,-81.27954,4200,86.3,136.9,-192
41.31418,-81.278166,4200,81.3,135.5,64
41.313034,-81.276611,4200,77.1,134.5,64
41.312178,-81.275482,4175,72.1,135.0,-256
41.311666,-81.274796,4175,67.9,135.0,-128
41.311157,-81.274048,4175,63.0,133.1,0
41.310595,-81.273297,4175,58.1,132.2,0
41.30999,-81.272361,4175,53.2,131.2,-64
41.309052,-81.270874,4150,48.3,130.0,-384
41.308547,-81.270114,4100,51.7,131.1,-832
41.307495,-81.268616,4025,50.3,132.6,-384
41.306442,-81.266968,3975,51.7,131.1,-832
41.306173,-81.266556,3925,56.0,131.4,-1216
41.30594,-81.266244,3900,61.0,131.0,-1408
41.305568,-81.265619,3875,64.7,129.4,-960
41.305475,-81.265432,3875,66.1,129.5,-576
41.305056,-81.264808,3875,68.0,131.4,-128
41.304357,-81.263934,3900,70.8,137.3,256
41.303659,-81.263185,3900,73.4,142.2,192
41.302961,-81.262623,3900,77.7,148.1,0
41.301983,-81.261937,3900,81.4,153.8,0
41.300726,-81.26125,3900,84.5,159.2,0
41.29933,-81.260688,3900,83.9,164.8,128
41.297747,-81.260189,3925,82.6,168.8,64
41.294998,-81.259583,3925,81.9,171.6,0
41.293325,-81.259377,3925,82.3,175.1,-128
41.288204,-81.258815,3950,81.5,173.7,64
41.286528,-81.258628,3950,82.2,176.5,0
41.285568,-81.258667,3925,83.2,183.4,-128
41.284712,-81.258878,3925,84.7,191.6,-128
41.283921,-81.25919,3925,85.1,199.9,-128
41.283188,-81.259705,3925,86.8,207.4,-128
41.282455,-81.260376,3925,87.7,214.8,0
41.281815,-81.261047,3925,87.9,221.3,128
41.281314,-81.261812,3925,87.9,228.7,128
41.280716,-81.262939,3950,89.3,235.9,192
41.280212,-81.264099,3925,90.8,243.1,0
41.279824,-81.265432,3925,92.7,249.8,-64
41.279572,-81.266907,3925,94.4,257.1,0
41.279434,-81.268311,3925,95.6,263.4,0
41.279405,-81.269802,3925,97.0,269.4,0
41.279499,-81.271237,3925,98.5,275.8,0
41.279709,-81.272766,3925,100.7,283.2,0
41.280075,-81.27417,3925,103.1,289.8,-192
41.280709,-81.275857,3900,105.5,297.0,-192
41.281268,-81.277105,3900,106.5,304.3,-256
41.28186,-81.278076,3900,107.8,310.5,-192
41.282804,-81.279228,3900,109.0,318.0,-128
41.283737,-81.280151,3900,108.5,325.1,128
41.284806,-81.280913,3900,108.2,332.5,64
41.285797,-81.281433,3900,107.9,339.4,64
41.286994,-81.281912,3900,107.2,346.0,64
41.288949,-81.282349,3925,106.5,350.3,256
41.291336,-81.282776,3925,106.6,354.1,0
41.294256,-81.283035,3925,107.1,357.3,64
41.300491,-81.283386,3925,106.2,356.2,-192
41.301378,-81.283597,3925,104.9,349.0,-64
41.301865,-81.283813,3950,104.1,343.8,320
41.30246,-81.28418,3950,102.4,333.9,576
41.302821,-81.284533,3950,101.8,326.6,384
41.303375,-81.285217,3950,99.7,315.4,128
41.303659,-81.285782,3950,98.5,304.7,192
41.303845,-81.286469,3950,96.4,292.6,128
41.303925,-81.287292,3950,94.1,278.6,-64
41.303892,-81.287842,3950,92.2,266.3,-128
41.303706,-81.288528,3950,89.8,253.2,-64
41.303375,-81.289246,3950,89.0,242.6,-64
41.303238,-81.28949,3950,87.6,231.9,-64
41.302728,-81.289902,3950,85.3,219.3,-64
41.302356,-81.290089,3950,83.7,207.8,-64
41.301983,-81.290151,3950,82.8,191.9,0
41.301407,-81.2901,3950,82.0,180.0,64
41.301224,-81.289978,3950,81.6,168.7,128
41.300913,-81.289777,3950,81.4,155.3,128
41.300537,-81.289368,3950,82.6,141.9,0
41.300261,-81.288965,3950,83.6,131.1,-192
41.300079,-81.288513,3950,84.7,120.5,-192
41.299988,-81.288025,3925,85.8,111.2,-192
41.299942,-81.287476,3925,86.6,104.0,-320
41.299988,-81.286926,3925,90.3,85.6,-320
41.300121,-81.286469,3925,91.7,76.1,-192
41.300307,-81.285907,3925,93.9,62.1,0
41.300629,-81.285461,3950,95.0,49.3,256
41.300995,-81.285095,3950,95.5,43.7,256
41.301471,-81.284908,3950,98.0,24.7,64
41.302139,-81.284729,3950,98.5,12.9,128
41.303101,-81.284607,3925,102.1,2.2,-192
41.303741,-81.284607,3900,105.0,0.6,-576
41.304311,-81.284596,3875,107.0,0.5,-960
41.305102,-81.284533,3850,109.0,7.9,-1344
41.30608,-81.284159,3825,108.5,16.6,-896
41.306685,-81.283722,3800,108.3,24.0,-768
41.307058,-81.283347,3825,105.7,34.6,-64
41.30757,-81.282598,3825,104.1,47.7,384
41.307849,-81.282099,3825,101.8,56.6,0
41.308035,-81.281287,3800,99.4,66.3,-320
41.308082,-81.280663,3800,96.0,81.6,-384
41.308035,-81.280039,3800,93.4,95.5,-512
41.30777,-81.279297,3800,88.6,115.4,-192
41.307495,-81.27887,3825,85.6,132.6,448
41.307151,-81.278541,3825,83.7,139.8,384
41.306808,-81.27832,3825,82.8,155.0,192
41.306213,-81.278198,3825,81.3,166.5,192
41.305847,-81.278259,3825,80.3,185.0,128
41.305481,-81.278442,3825,79.4,196.8,64
41.305009,-81.278791,3825,80.1,207.5,128
41.304776,-81.279165,3825,80.3,219.4,192
41.30452,-81.279663,3850,81.0,234.5,256
41.304428,-81.28009,3825,83.0,248.1,128
41.304337,-81.28064,3825,85.5,259.2,-64
41.304357,-81.281225,3825,87.0,270.7,-256
41.304497,-81.281787,3825,89.8,281.6,0
41.304749,-81.282532,3825,92.6,294.9,-128
41.305161,-81.283203,3800,96.0,308.7,-320
41.305708,-81.283722,3800,98.6,319.5,-384
41.306173,-81.283972,3800,101.1,332.9,-256
41.306854,-81.284241,3775,103.6,344.9,-576
41.30757,-81.284284,3775,105.4,355.1,-512
41.307999,-81.284302,3775,106.1,357.8,-64
41.310104,-81.284485,3775,107.7,353.6,-128
41.310883,-81.284729,3775,107.5,347.6,256
41.311615,-81.285095,3775,106.3,340.2,256
41.312302,-81.285583,3800,104.7,333.9,192
41.312877,-81.286156,3800,103.2,321.7,192
41.313296,-81.286843,3800,102.1,311.0,256
41.313675,-81.287598,3800,99.9,302.7,320
41.313904,-81.288391,3825,99.2,291.9,320
41.314041,-81.289246,3825,97.3,284.9,320
41.314087,-81.290089,3825,96.6,276.5,128
41.31404,-81.290713,3825,96.3,265.8,0
41.313854,-81.291587,3825,95.1,255.4,0
41.313583,-81.292358,3825,93.1,245.9,0
41.313202,-81.293023,3825,91.3,235.3,192
41.312737,-81.293647,3850,89.1,225.0,448
41.312271,-81.294084,3850,87.6,218.1,512
41.311707,-81.294434,3875,86.3,205.4,512
41.311154,-81.294708,3875,86.4,193.4,384
41.310456,-81.294833,3875,85.8,188.0,320
41.309711,-81.294833,3875,87.1,176.7,64
41.308594,-81.294583,3875,89.4,169.7,0
41.305618,-81.293701,3900,90.2,167.2,320
41.30068,-81.292087,3925,85.4,166.4,64
41.299423,-81.291712,3925,81.0,167.2,-64
41.297933,-81.291275,3925,76.7,168.0,-128
41.296829,-81.291016,3900,72.6,168.1,-192
41.296071,-81.290776,3925,67.7,167.2,128
41.295466,-81.290526,3925,64.0,165.5,192
41.295094,-81.290401,3925,61.4,163.9,128
41.294442,-81.290151,3925,56.6,162.5,128
41.29379,-81.289839,3925,51.9,160.9,-64
41.292813,-81.289402,3925,47.8,160.4,-192
41.290206,-81.288091,3850,49.0,159.7,-192
41.28718,-81.286593,3875,53.5,159.2,128
41.286072,-81.286133,3875,55.4,163.2,0
41.283037,-81.284908,3925,52.9,164.6,64
41.280942,-81.284221,3925,52.4,166.8,-64
41.277357,-81.283223,3925,49.2,167.1,64
41.2761,-81.28291,3925,48.7,170.5,64
41.275406,-81.282776,3925,49.2,175.3,-128
41.274811,-81.282776,3925,50.0,180.0,-128
41.274238,-81.282848,3925,50.4,186.8,-64
41.273575,-81.28302,3925,50.5,193.8,0
41.27298,-81.283325,3925,50.3,201.0,0
41.272476,-81.28363,3925,51.0,208.1,0
41.271957,-81.284096,3925,51.6,215.5,0
41.271561,-81.284546,3925,52.4,221.9,0
41.271119,-81.28522,3925,53.2,228.8,0
41.270782,-81.285889,3925,54.1,236.3,0
41.270467,-81.286656,3925,55.9,243.4,0
41.270233,-81.287415,3925,57.2,250.6,-64
41.270096,-81.288208,3925,58.7,256.2,-64
41.270002,-81.289028,3900,59.4,263.2,-64
41.269909,-81.290651,3925,58.1,267.0,64
41.269862,-81.293023,3900,58.1,266.0,-64
41.269775,-81.293762,3900,56.9,259.9,-64
41.269583,-81.294459,3900,55.4,249.9,-128
41.269397,-81.294896,3900,54.7,239.2,-128
41.269164,-81.29527,3900,53.8,226.5,-64
41.268885,-81.29552,3900,53.8,215.2,-256
41.268631,-81.295654,3875,53.3,203.2,-320
41.268265,-81.295715,3875,52.4,193.2,-256
41.268047,-81.295707,3875,51.0,178.9,-128
41.267853,-81.295593,3875,50.2,167.4,-64
41.267532,-81.295349,3875,50.6,155.5,64
41.267441,-81.295227,3875,51.4,142.9,64
41.267303,-81.294983,3875,52.4,131.9,0
41.267162,-81.294521,3875,56.3,106.5,-128
41.267069,-81.294022,3875,57.7,99.0,-128
41.26712,-81.293579,3875,59.1,87.1,-128
41.267258,-81.292847,3875,61.9,76.0,-192
41.267578,-81.291626,3875,63.6,70.7,0
41.26799,-81.290344,3875,62.7,65.5,128
41.26886,-81.28772,3900,58.2,65.6,128
41.269547,-81.28595,3900,58.1,63.4,0
41.269775,-81.285461,3900,59.8,51.8,0
41.270142,-81.285034,3900,61.6,41.7,0
41.27037,-81.284851,3900,62.4,35.2,0
41.270607,-81.284721,3900,64.9,24.6,0
41.271119,-81.284596,3900,67.1,10.3,0
41.271538,-81.284658,3900,68.0,0.0,-64
41.271864,-81.284783,3900,68.7,343.9,-128
41.272064,-81.284973,3900,68.0,331.9,-192
41.272293,-81.285278,3900,67.2,313.2,-192
41.272476,-81.285645,3875,66.4,307.0,-192
41.272568,-81.286011,3875,64.8,289.8,-320
41.272562,-81.286344,3875,64.0,284.5,-384
41.272562,-81.286593,3875,62.0,270.0,-384
41.272469,-81.286905,3875,60.4,250.7,-256
41.272236,-81.287592,3850,61.3,241.8,-256
41.271678,-81.288965,3850,64.8,243.4,128
41.271378,-81.289917,3850,67.7,251.0,64
41.27124,-81.290771,3850,70.6,257.7,-64
41.271212,-81.29165,3850,73.2,266.1,-128
41.271259,-81.292461,3825,76.2,273.8,-256
41.271399,-81.294084,3850,76.9,279.0,0
41.271973,-81.298706,3900,72.8,278.7,384
41.272293,-81.301514,3925,70.0,279.9,192
41.272476,-81.302307,3900,71.2,289.7,-128
41.272751,-81.302917,3900,71.2,299.5,-128
41.273117,-81.303467,3900,71.8,308.8,0
41.2734,-81.303697,3900,72.8,322.8,128
41.273773,-81.303947,3900,74.3,342.8,-64
41.274216,-81.304016,3900,73.8,351.4,-192
41.274582,-81.304016,3900,75.0,0.8,-320
41.275406,-81.303833,3900,75.8,8.3,-64
41.277191,-81.303589,3900,73.3,5.5,192
41.27861,-81.303467,3900,73.1,2.3,0
41.279405,-81.30351,3900,73.1,356.9,-128
41.280579,-81.303711,3900,72.8,351.3,-128
41.282292,-81.304196,3900,76.7,348.0,0
41.283456,-81.304509,3875,78.9,347.5,-64
41.283968,-81.304696,3875,83.2,346.8,-64
41.285131,-81.305008,3875,88.1,347.5,-192
41.286388,-81.305445,3875,91.5,344.1,192
41.28718,-81.305819,3900,90.8,339.4,512
41.288111,-81.306444,3900,93.9,332.1,320
41.288483,-81.306756,3900,96.0,328.6,0
41.288856,-81.30713,3875,97.4,326.3,-256
41.289321,-81.307692,3875,100.6,318.2,-384
41.289642,-81.308228,3875,102.1,311.0,-192
41.290329,-81.309448,3875,104.3,302.5,-192
41.290764,-81.310688,3875,104.8,293.6,-64
41.291016,-81.312012,3875,105.5,284.8,0
41.291107,-81.313293,3875,104.5,275.5,192
41.291044,-81.314496,3900,104.2,266.1,320
41.290904,-81.315495,3900,104.1,258.4,256
41.290625,-81.316743,3900,105.0,252.3,192
41.289926,-81.319115,3925,104.2,248.6,192
41.289321,-81.320551,3950,103.0,240.9,384
41.288856,-81.321487,3950,101.8,234.6,320
41.288315,-81.322266,3950,101.2,227.8,128
41.287552,-81.32311,3950,100.9,219.4,0
41.286942,-81.323547,3950,99.9,209.4,-128
41.286163,-81.323975,3925,100.1,201.7,-192
41.285318,-81.324234,3925,100.4,192.6,-128
41.284573,-81.324359,3925,100.5,185.7,-192
41.283642,-81.324296,3925,100.2,176.6,-192
41.282897,-81.324109,3925,99.8,169.0,0
41.281593,-81.323547,3950,99.6,162.5,256
41.28015,-81.322861,3950,96.6,158.8,320
41.279343,-81.322266,3975,95.8,151.3,384
41.278661,-81.321612,3975,96.4,143.0,192
41.278152,-81.320984,3975,97.6,134.2,64
41.277683,-81.320052,3950,98.5,124.7,-64
41.277283,-81.319031,3950,100.7,114.0,-192
41.277031,-81.317867,3950,102.6,105.3,-256
41.276938,-81.316806,3950,104.8,97.1,-256
41.276962,-81.31543,3925,107.0,88.4,-256
41.277145,-81.313477,3900,110.0,82.2,-320
41.277512,-81.311157,3900,112.6,77.7,-384
41.278519,-81.30603,3850,109.6,75.2,-64
41.279388,-81.30188,3850,104.8,74.5,0
41.280243,-81.29733,3850,100.9,76.2,64
41.280304,-81.296387,3825,98.3,85.3,-384
41.280243,-81.29552,3850,95.6,96.6,-256
41.280212,-81.295227,3850,94.2,102.3,576
41.280029,-81.294495,3900,93.4,105.5,896
41.279452,-81.292274,3950,93.0,108.8,512
41.279343,-81.291809,3925,93.3,107.5,64
41.27916,-81.290527,3925,95.4,99.7,0
41.279126,-81.289652,3950,98.0,90.0,192
41.279266,-81.288216,3950,101.0,82.0,0
41.279617,-81.286011,3925,106.0,76.4,-128
41.280337,-81.282411,3875,110.9,74.8,-448
41.281128,-81.278229,3850,109.4,77.9,-256
41.281361,-81.276231,3850,106.8,83.0,-192
41.28154,-81.272827,3875,104.2,86.7,0
41.281547,-81.270988,3875,101.1,92.8,192
41.281454,-81.270551,3850,99.9,97.5,-448
41.281265,-81.269653,3850,98.1,106.6,-384
41.281082,-81.269165,3850,95.3,114.2,0
41.280849,-81.268741,3875,91.4,127.0,512
41.28043,-81.268179,3900,89.1,135.0,960
41.280243,-81.267991,3925,87.8,137.8,1216
41.279984,-81.2677,3975,85.2,144.1,1856
41.279312,-81.267305,4025,80.5,155.0,1664
41.2788,-81.267118,4050,77.5,160.4,1600
41.27829,-81.266968,4100,72.8,171.3,1472
41.277649,-81.266968,4125,68.0,181.7,1280
41.277054,-81.26709,4175,64.0,189.9,1344
41.27655,-81.267334,4225,60.4,199.3,1280
41.276007,-81.267679,4275,57.2,207.0,1280
41.275681,-81.267991,4300,55.5,214.0,1088
41.27536,-81.268372,4300,55.2,222.1,832
41.27504,-81.26886,4325,55.6,232.3,640
41.274843,-81.269302,4350,56.4,240.3,640
41.274704,-81.269802,4350,56.1,248.0,576
41.274611,-81.270301,4375,56.3,253.5,512
41.274536,-81.271057,4400,56.4,262.9,576
41.274378,-81.273734,4450,61.3,264.4,256
41.274238,-81.27492,4450,64.5,262.9,64
41.27417,-81.27594,4425,68.6,262.5,-128
41.274033,-81.276978,4425,73.6,263.0,0
41.273912,-81.278541,4450,77.5,263.3,0
41.273819,-81.280039,4450,82.4,264.4,64
41.273621,-81.28241,4450,87.4,264.8,128
41.273483,-81.284973,4475,92.3,265.6,128
41.2733,-81.289429,4500,97.0,268.2,384
41.273163,-81.294373,4525,99.0,268.3,-64
41.273163,-81.295593,4500,101.1,267.7,-512
41.273074,-81.299078,4475,103.0,268.9,-64
41.273026,-81.30249,4450,102.0,269.4,-320
41.272935,-81.303135,4475,98.2,261.2,0
41.27233,-81.308254,4450,102.8,262.7,-384
41.271771,-81.314122,4400,105.1,261.8,-448
41.271698,-81.314453,4400,105.1,258.5,-640
41.271585,-81.314933,4350,105.0,256.2,-960
41.271352,-81.315495,4375,101.6,244.9,-896
41.271259,-81.315745,4400,100.7,242.2,-192
41.271119,-81.316057,4400,100.7,240.9,320
41.270281,-81.318179,4400,96.2,244.8,64
41.269816,-81.319677,4425,94.6,250.2,384
41.269676,-81.320489,4400,95.2,252.9,0
41.26949,-81.321675,4375,95.6,256.7,-192
41.269455,-81.32196,4375,96.7,262.9,-768
41.269443,-81.32361,4350,99.0,269.4,-512
41.269455,-81.326904,4350,98.0,269.4,-64
41.269304,-81.332162,4325,99.1,267.7,-128
41.269257,-81.332911,4275,98.5,264.2,-768
41.269164,-81.333473,4300,96.9,258.7,-704
41.269089,-81.33374,4300,95.9,253.6,-256
41.268885,-81.334222,4325,92.6,243.7,384
41.268311,-81.335083,4375,88.5,227.3,1088
41.268,-81.335345,4375,87.0,217.5,1024
41.267674,-81.335595,4375,85.1,209.6,640
41.267212,-81.335754,4375,82.5,199.1,320
41.266525,-81.335938,4425,79.5,186.5,832
41.266205,-81.335876,4450,79.0,180.0,1280
41.265719,-81.33572,4475,77.4,165.8,1280
41.265207,-81.335408,4500,76.3,158.5,1216
41.264974,-81.335095,4525,75.2,144.2,1216
41.264603,-81.334595,4550,73.7,131.7,1152
41.264374,-81.334045,4575,72.7,121.5,1152
41.264191,-81.333496,4600,70.8,108.9,1216
41.264099,-81.332825,4650,70.4,101.5,1216
41.264053,-81.332153,4675,69.2,94.1,1024
41.26409,-81.331475,4675,69.4,84.2,832
41.264229,-81.330414,4700,69.9,76.8,512
41.264602,-81.328666,4775,67.1,72.7,768
41.265067,-81.326918,4800,70.6,69.2,448
41.265347,-81.326044,4800,74.1,68.6,64
41.265673,-81.324921,4800,78.6,68.3,-128
41.266045,-81.323485,4800,83.2,69.6,0
41.266511,-81.3218,4800,87.9,70.7,0
41.26712,-81.319397,4800,92.3,72.3,128
41.268093,-81.315183,4825,96.5,72.5,256
41.269024,-81.311375,4850,101.2,73.3,-128
41.269583,-81.308753,4800,106.0,74.1,-512
41.270374,-81.304509,4775,109.9,76.8,-320
41.271149,-81.299438,4750,108.9,79.4,-64
41.271881,-81.293396,4750,107.2,81.4,-64
41.272247,-81.28949,4750,107.6,84.1,-128
41.272385,-81.286621,4725,106.0,88.4,-128
41.272339,-81.281921,4725,105.0,91.1,0
41.272385,-81.278625,4725,104.0,89.4,-192
41.272476,-81.27771,4700,104.7,83.4,-320
41.272702,-81.276793,4725,106.2,67.3,192
41.27298,-81.276184,4750,105.5,63.0,576
41.273209,-81.275757,4775,104.0,56.8,1024
41.273621,-81.275146,4800,101.1,46.2,1216
41.274192,-81.274608,4850,97.1,34.5,1472
41.274765,-81.274231,4900,93.5,24.6,1792
41.275402,-81.274046,4950,90.1,17.4,1920
41.275726,-81.273987,4975,87.0,8.6,1920
41.276367,-81.273987,5025,83.0,359.3,1856
41.276892,-81.274171,5050,78.5,349.0,1664
41.27742,-81.274414,5100,74.1,338.6,1472
41.277776,-81.274733,5125,70.0,329.0,1280
41.27829,-81.275269,5150,67.5,320.4,1152
41.278568,-81.275732,5175,63.9,309.9,1024
41.2788,-81.276231,5200,61.6,302.4,768
41.27908,-81.276918,5200,59.9,295.7,576
41.279434,-81.278259,5225,59.8,290.6,384
41.280476,-81.281662,5250,64.3,291.0,128
41.280756,-81.282723,5275,68.4,290.6,64
41.280991,-81.283569,5250,73.1,289.2,-64
41.281128,-81.284034,5250,77.8,288.0,-448
41.281407,-81.285282,5225,81.6,287.1,-384
41.281631,-81.286316,5225,85.4,286.3,-192
41.281826,-81.287342,5225,90.0,284.8,-192
41.282135,-81.28894,5200,94.4,282.9,-256
41.282897,-81.293834,5200,99.0,281.6,64
41.283508,-81.298523,5225,101.3,279.1,0
41.284698,-81.308655,5225,102.6,280.1,0
41.285568,-81.314209,5200,103.4,282.3,0
41.287399,-81.3255,5200,102.0,281.3,-64
41.288157,-81.331038,5175,103.4,279.5,-128
41.288716,-81.336594,5175,103.8,277.2,-64
41.288949,-81.339964,5200,100.2,274.0,256
41.289001,-81.341064,5225,97.0,271.2,512
41.288956,-81.342346,5250,92.1,267.5,768
41.28891,-81.343201,5275,88.5,264.2,960
41.288864,-81.343384,5275,86.8,262.1,960
41.288773,-81.344116,5300,82.8,258.1,1024
41.28853,-81.344958,5350,78.5,252.9,1024
41.288406,-81.345337,5350,74.5,247.9,1024
41.288204,-81.345895,5375,70.7,241.3,1024
41.287878,-81.346456,5400,65.8,233.6,960
41.287552,-81.346831,5425,62.2,225.0,896
41.287319,-81.347081,5450,60.6,217.6,832
41.286987,-81.34729,5450,58.6,207.4,640
41.286575,-81.347455,5450,58.0,195.0,384
41.286295,-81.347455,5450,59.2,184.8,64
41.285889,-81.347412,5425,62.5,172.6,-320
41.285431,-81.347168,5400,66.7,160.8,-768
41.285085,-81.346893,5375,71.2,150.6,-1088
41.28479,-81.346558,5350,74.1,145.4,-1152
41.284653,-81.346375,5350,77.9,138.1,-1216
41.284387,-81.345895,5325,82.3,130.1,-1152
41.284012,-81.345032,5300,85.7,124.1,-1024
41.283781,-81.344396,5300,89.9,115.7,-768
41.283554,-81.343567,5300,92.3,107.7,-384
41.283362,-81.342336,5275,95.7,100.8,-192
41.283316,-81.34115,5275,98.3,94.7,-320
41.283325,-81.339478,5250,102.0,88.3,-512
41.283463,-81.334961,5200,105.0,90.0,-192
41.283362,-81.33341,5225,102.2,93.9,192
41.283269,-81.332286,5250,97.9,97.6,576
41.283037,-81.330726,5300,93.0,101.8,896
