lat,lon,alt,gs,track
2.499435,101.78819,8200,284.0,236.9
2.496317,101.783547,8350,287.1,236.4
2.492294,101.777577,8550,289.6,236.0
2.488358,101.771757,8750,290.4,236.1
2.484819,101.766026,8950,291.4,239.5
2.48259,101.76133,9075,292.6,244.9
2.480815,101.75646,9250,294.2,249.7
2.479698,101.752246,9375,295.3,254.1
2.478882,101.747643,9525,296.6,259.9
2.47847,101.742662,9650,297.5,264.2
2.47847,101.738798,9775,299.1,268.7
2.47934,101.730466,10025,301.4,278.6
2.480621,101.725019,10200,301.8,283.0
2.482119,101.720471,10325,303.9,288.6
2.484009,101.716034,10425,304.6,291.2
2.486389,101.711426,10500,310.4,297.6
2.487426,101.709674,10525,310.4,297.6
2.489914,101.706072,10550,314.4,301.9
2.492203,101.703279,10600,319.5,308.5
2.495499,101.699834,10650,324.0,313.5
2.499664,101.69625,10725,327.3,318.5
2.504105,101.692991,10800,331.4,324.0
2.511475,101.688243,10900,337.3,327.4
2.522186,101.681353,11000,346.2,326.9
2.53179,101.675105,11125,353.9,326.8
2.539564,101.66999,11275,358.4,326.8
2.542963,101.667812,11375,359.7,326.8
2.550225,101.663029,11575,360.3,326.7
2.556107,101.659194,11775,361.7,326.6
2.563166,101.654553,11975,362.2,326.5
2.576385,101.645834,12375,364.2,326.3
2.59053,101.636384,12775,367.5,326.1
2.599045,101.630704,13050,368.1,326.0
2.61186,101.622115,13450,368.9,326.0
2.623079,101.614254,13800,370.3,324.1
2.631226,101.607908,14075,370.1,321.6
2.639832,101.600585,14375,371.3,318.7
2.648392,101.592531,14675,372.0,315.9
2.656783,101.583852,15000,373.6,313.0
2.660294,101.580009,15100,373.9,312.0
2.660751,101.579497,15125,373.9,312.0
2.668793,101.570261,15350,377.8,311.0
2.678988,101.558659,15750,379.2,311.0
2.685505,101.551224,15950,380.6,311.1
2.686203,101.550402,15975,380.6,311.1
2.689695,101.546394,16100,382.0,311.1
2.702637,101.531641,16500,386.4,310.9
2.715454,101.516977,16875,390.6,311.0
2.728363,101.502127,17250,394.8,311.0
2.74067,101.488053,17650,397.0,310.9
2.75431,101.472426,18025,401.2,311.0
2.766312,101.458647,18425,402.6,311.0
2.779401,101.443729,18825,404.0,311.0
2.791992,101.429319,19225,405.5,311.0
2.805405,101.414004,19625,407.5,311.1
2.813664,101.404614,19875,408.9,311.1
2.827423,101.388865,20250,411.1,311.0
2.837723,101.376576,20525,413.1,309.0
2.842438,101.370524,20650,413.6,307.5
2.847839,101.363029,20750,415.5,305.8
2.855375,101.351813,20875,416.9,303.2
2.863998,101.337611,21000,418.5,300.9
2.87907,101.312745,21275,419.8,301.0
2.895549,101.285374,21550,422.1,300.9
2.912215,101.257814,21825,424.8,301.0
2.926758,101.2338,22000,427.5,301.1
2.931906,101.225328,22025,428.4,301.1
2.942505,101.20815,22125,428.3,301.5
2.948153,101.199141,22275,425.9,302.0
2.950202,101.195731,22325,426.2,301.9
2.953217,101.190646,22425,425.8,300.5
2.958298,101.181801,22625,425.3,300.4
2.959233,101.180104,22675,424.1,299.5
2.96553,101.168953,23050,419.5,299.2
2.970062,101.160899,23325,416.8,299.1
2.972672,101.156197,23475,414.5,299.2
2.99019,101.124699,24400,412.7,299.0
2.993076,101.119443,24525,412.7,299.0
2.998398,101.109924,24725,406.9,299.0
3.010574,101.091024,25075,406.0,306.6
3.013962,101.087021,25125,405.6,307.7
3.017842,101.082979,25175,404.6,313.6
3.024261,101.077291,25250,404.6,313.6
3.029899,101.072988,25325,403.6,319.5
3.034515,101.069843,25350,401.4,323.8
3.048752,101.061836,25500,400.3,333.1
3.059601,101.056994,25600,400.2,335.8
3.065048,101.054667,25650,399.6,336.7
3.086227,101.046706,25850,400.1,340.9
3.099335,101.042656,25975,399.6,343.4
3.10401,101.041354,26000,399.9,344.3
3.106896,101.040597,26000,400.6,344.5
3.141392,101.031221,26000,401.0,344.8
3.177423,101.021607,26000,401.4,345.1
3.210205,101.013003,26000,400.0,345.4
3.236069,101.006252,26000,400.2,345.2
3.265503,100.998525,26000,400.2,345.2
3.41185,100.959886,26000,0.0,0.0
3.41684,100.958583,26000,396.1,345.2
5.292801,100.26805,-50.0,9.2,0.0
5.293156,100.267666,-50.0,5.2,0.0
5.293167,100.267655,-50.0,5.2,0.0
5.29319,100.26762,-50.0,1.9,0.0
5.293141,100.267683,-50.0,2.2,0.0
5.293007,100.267818,-50.0,2.2,0.0
5.292943,100.267884,-50.0,2.2,0.0
5.292885,100.268097,-50.0,2.2,0.0
5.292881,100.26812,-50.0,2.2,0.0
5.293018,100.268306,-50.0,2.2,0.0
5.293076,100.268353,-50.0,0.0,0.0
5.293076,100.268353,-50.0,0.0,0.0
5.293071,100.268357,-50.0,0.0,0.0
5.291942,100.269044,-50.0,9.8,0.0
5.291668,100.269144,-50.0,9.8,0.0
5.290707,100.268388,-50.0,9.8,0.0
5.290695,100.268376,-50.0,9.8,0.0
5.289719,100.267505,-50.0,11.8,0.0
5.289172,100.26702,-50.0,13.2,0.0
5.286827,100.265944,-50.0,13.8,0.0
5.28669,100.267375,-50.0,21.5,0.0
5.32646,100.307922,2025,175.4,74.5
5.326584,100.310343,2125,175.4,74.5
5.326554,100.311142,2175,172.1,88.3
5.326321,100.312705,2250,170.6,94.7
5.325806,100.314998,2350,169.4,101.6
5.325204,100.317251,2450,168.8,105.1
5.324615,100.319188,2550,168.4,105.8
5.324066,100.321329,2650,168.8,105.1
5.323667,100.323029,2725,170.0,103.9
5.323242,100.325054,2825,170.8,102.2
5.322922,100.326916,2900,171.2,101.1
5.322457,100.329611,3025,172.3,99.3
5.322178,100.331552,3125,173.1,99.0
5.321852,100.333778,3225,174.8,98.2
5.321548,100.33618,3325,175.5,97.5
5.321247,100.338656,3425,176.4,97.2
5.321182,100.339159,3450,177.4,97.1
5.321107,100.33965,3450,177.4,97.1
5.32077,100.342837,3550,182.1,96.3
5.320502,100.345427,3575,187.1,96.1
5.320269,100.347558,3625,190.9,95.7
5.320084,100.349587,3650,196.9,95.5
5.320036,100.350116,3650,196.9,95.5
5.319717,100.353311,3725,201.9,95.4
5.319534,100.355638,3775,205.8,95.0
5.319431,100.356603,3800,207.8,95.0
5.319351,100.357547,3825,208.8,94.9
5.319198,100.35935,3875,211.9,95.2
5.318966,100.362144,3925,216.8,95.0
5.318779,100.36418,3950,219.8,95.0
5.318547,100.36669,3975,223.9,95.1
5.31839,100.36858,4000,227.9,95.0
5.318081,100.371851,4050,232.9,94.9
5.317848,100.374929,4100,236.8,94.8
5.317749,100.376075,4125,239.8,94.8
5.317474,100.379659,4200,242.8,94.7
5.317243,100.382222,4250,246.8,94.7
5.316971,100.385758,4300,251.8,94.6
5.316871,100.386958,4325,256.9,94.7
5.316498,100.391267,4400,260.8,94.6
5.316193,100.394975,4450,264.9,94.8
5.31594,100.397707,4500,269.0,94.9
5.315872,100.398466,4525,271.0,94.9
5.3158,100.399223,4525,271.0,94.9
5.315506,100.403029,4650,273.0,94.8
5.315428,100.403816,4675,273.0,94.8
5.31514,100.407125,4775,276.0,95.0
5.314819,100.41071,4875,277.0,95.0
5.314545,100.413829,4975,280.0,94.9
5.314264,100.417217,5075,281.1,95.1
5.313938,100.420343,5175,282.3,95.5
5.313675,100.422674,5250,282.5,95.9
