lat,lon,alt,gs,track,vs
40.959183,-72.242981,0,144.1,88.4,1920
40.959219,-72.241474,50,147.1,88.1,1728
40.959229,-72.240051,100,152.0,88.9,1728
40.959266,-72.237667,175,156.1,88.5,1920
40.95932,-72.23584,225,161.1,88.6,1984
40.959359,-72.233484,325,165.1,87.9,1984
40.959452,-72.230238,425,170.0,89.0,2432
40.959412,-72.2276,525,171.3,93.3,2304
40.959045,-72.224487,625,172.8,100.3,2112
40.958614,-72.222311,700,173.4,106.8,2048
40.957916,-72.220188,775,175.0,113.9,2112
40.957264,-72.21869,825,175.5,119.3,2176
40.956333,-72.21688,900,175.7,125.5,2240
40.95503,-72.214945,975,176.9,133.2,2304
40.953506,-72.213196,1075,177.7,140.9,2240
40.951771,-72.211699,1175,179.2,148.0,2176
40.950095,-72.210638,1250,180.8,155.8,2240
40.948373,-72.209702,1350,181.6,159.4,2368
40.945724,-72.208618,1450,183.8,163.2,2240
40.943671,-72.207829,1550,186.1,164.1,1856
40.940785,-72.206768,1650,189.7,164.7,1408
40.938446,-72.205933,1725,193.8,164.7,1088
40.933615,-72.204208,1800,198.7,165.1,384
40.930357,-72.203085,1800,202.8,165.1,128
40.927094,-72.201965,1825,206.9,165.2,64
40.923421,-72.200713,1825,211.7,165.5,128
40.920162,-72.199589,1825,215.9,165.5,128
40.916205,-72.198278,1850,220.0,165.5,128
40.912125,-72.196838,1850,224.1,165.5,128
40.907919,-72.195469,1850,229.0,165.8,64
40.901262,-72.193222,1875,233.1,165.8,768
40.894592,-72.19104,1975,234.0,165.9,1088
40.889145,-72.18927,2075,234.0,165.9,1472
40.885434,-72.188041,2150,235.3,165.7,2432
40.88324,-72.187256,2250,235.0,166.0,3008
40.881134,-72.186584,2350,234.0,165.9,3392
40.878917,-72.185856,2450,231.1,165.7,3776
40.87738,-72.185364,2550,230.2,165.7,3904
40.875961,-72.184875,2650,229.0,165.8,3904
40.874401,-72.184358,2725,228.0,165.8,3840
40.872894,-72.183838,2825,227.0,165.7,3648
40.871375,-72.183297,2900,227.0,165.7,3520
40.869827,-72.1828,3000,226.0,165.7,3328
40.867884,-72.182173,3100,226.0,165.7,3200
40.866068,-72.181549,3200,225.8,165.9,3072
40.86402,-72.180862,3300,225.8,165.9,3008
40.861908,-72.180176,3400,225.8,165.9,3008
40.859784,-72.179489,3500,226.5,166.2,2816
40.857735,-72.178865,3600,226.5,166.2,2752
40.855774,-72.178223,3675,227.5,166.3,2752
40.853825,-72.177554,3775,227.5,166.3,2688
40.851358,-72.176805,3875,228.5,166.3,2688
40.849309,-72.176118,3950,229.4,166.4,2624
40.847122,-72.175476,4050,229.4,166.4,2624
40.845062,-72.174805,4150,230.4,166.4,2624
40.842466,-72.173996,4250,231.4,166.5,2560
40.840371,-72.173309,4350,232.4,166.6,2624
40.837439,-72.172373,4450,232.4,166.6,2752
40.83553,-72.171811,4525,232.4,166.6,2944
40.833572,-72.171143,4625,232.4,166.6,3072
40.831055,-72.170349,4725,231.4,166.5,3328
40.829292,-72.169814,4825,230.4,166.4,3584
40.827942,-72.169373,4925,229.4,166.4,3648
40.826111,-72.168823,5025,228.2,166.6,3776
40.824463,-72.168274,5125,227.3,166.5,3840
40.822815,-72.167786,5200,226.3,166.5,3840
40.821285,-72.167317,5300,225.1,166.6,3776
40.819702,-72.166817,5400,224.1,166.6,3648
40.817654,-72.166131,5500,223.1,166.5,3520
40.816071,-72.165631,5600,223.1,166.5,3456
40.814575,-72.165161,5700,222.7,167.0,3328
40.812626,-72.164633,5800,223.0,167.8,3264
40.81123,-72.164321,5875,222.8,169.4,3072
40.809181,-72.163946,5975,222.9,172.5,2752
40.807205,-72.163757,6075,223.4,176.7,2432
40.804433,-72.163821,6175,224.3,182.8,2240
40.801804,-72.164185,6275,225.6,186.9,2048
40.798847,-72.164945,6375,227.7,191.7,1792
40.795853,-72.166077,6450,230.5,198.2,1344
40.792795,-72.167691,6525,232.5,203.0,1152
40.790588,-72.16925,6550,235.0,208.8,960
40.788025,-72.171509,6600,238.1,215.4,832
40.785207,-72.17462,6650,242.2,221.6,896
40.781809,-72.179052,6725,246.8,226.1,1088
40.778183,-72.184387,6800,251.6,228.7,1344
40.775116,-72.189087,6900,256.3,230.2,1664
40.772777,-72.192848,7000,258.0,230.8,1792
40.767657,-72.201275,7200,262.7,231.6,2048
40.763095,-72.20889,7400,267.2,230.8,1792
40.758812,-72.215257,7550,271.8,227.4,1984
40.754017,-72.221687,7750,273.7,224.6,2432
40.749036,-72.227929,7950,275.2,223.4,2176
40.743301,-72.234924,8150,278.1,222.8,1856
40.737396,-72.242126,8350,280.2,222.7,2048
40.731393,-72.249465,8550,282.3,222.9,1728
40.724121,-72.258301,8750,285.8,223.0,1984
40.718307,-72.265442,8950,286.5,223.2,2496
40.713501,-72.271423,9150,285.1,223.1,2688
40.709473,-72.276367,9350,285.1,223.1,2752
40.705032,-72.28186,9550,285.1,223.1,2496
40.700409,-72.287537,9725,285.8,223.3,2048
40.694641,-72.294739,9925,288.6,223.6,1856
40.688332,-72.302648,10125,290.0,223.6,2112
40.682885,-72.309515,10325,290.7,223.8,2304
40.677439,-72.316319,10525,290.0,223.6,2432
40.672364,-72.322624,10725,290.0,223.6,2624
40.667999,-72.328064,10925,288.6,223.6,2688
40.663376,-72.333862,11125,287.2,223.6,2496
40.658445,-72.340039,11325,288.6,223.6,2176
40.653122,-72.346741,11525,289.3,223.7,1984
40.646896,-72.354553,11725,292.1,223.8,1920
40.640755,-72.362324,11925,293.5,223.8,1856
40.62949,-72.376494,12275,297.0,223.9,1856
40.617759,-72.391288,12625,300.6,223.8,1856
40.605841,-72.406207,13000,300.6,223.8,2368
40.595078,-72.419739,13400,301.3,223.7,1984
40.583636,-72.43411,13750,303.4,223.5,2112
40.572144,-72.448425,14150,302.7,223.7,2112
40.560333,-72.463135,14500,304.1,223.7,1856
40.548349,-72.478118,14850,306.3,223.5,1920
40.537363,-72.49185,15225,303.4,223.5,2432
40.526459,-72.505432,15600,303.4,223.5,1600
40.513668,-72.521439,15925,307.0,223.7,1664
40.500866,-72.537419,16275,308.4,223.7,1792
40.488855,-72.552338,16625,308.4,223.4,1920
40.476746,-72.567444,16975,309.1,223.6,1856
40.463764,-72.583611,17325,310.5,223.6,1792
40.450653,-72.599915,17650,313.3,223.6,1536
40.437195,-72.61676,18000,314.8,223.6,1984
40.425731,-72.631052,18375,312.6,223.7,2304
40.41394,-72.645752,18750,311.9,223.6,1792
40.399475,-72.663824,19050,317.6,223.6,1088
40.383865,-72.683228,19350,323.2,223.6,1472
40.369821,-72.700778,19675,325.4,223.5,1664
40.35688,-72.716758,20025,324.7,223.4,2304
40.345688,-72.73053,20425,322.6,223.2,2112
40.332952,-72.746221,20775,322.6,223.2,1664
40.318909,-72.76355,21100,324.0,223.5,2304
40.308563,-72.776367,21500,319.7,223.5,2304
40.29657,-72.79126,21900,318.3,223.5,2112
40.283981,-72.806946,22250,320.4,223.6,1472
40.268896,-72.825685,22550,325.4,223.5,1280
40.255234,-72.84259,22900,325.4,223.5,2112
40.242783,-72.85791,23275,323.3,223.4,1984
40.23049,-72.873064,23625,323.3,223.4,1536
40.21564,-72.891416,23925,325.4,223.3,1600
40.201349,-72.908956,24250,327.5,223.4,1472
40.186157,-72.927673,24550,331.1,223.3,1408
40.17109,-72.946222,24875,331.8,223.4,1792
40.157962,-72.96239,25225,330.3,223.4,1984
40.144462,-72.978994,25575,328.9,223.4,1472
40.12896,-72.99822,25875,331.0,223.5,1344
40.113007,-73.017883,26175,333.2,223.4,1152
40.098142,-73.036235,26475,331.1,223.3,2240
40.08711,-73.049719,26875,324.0,223.2,2560
40.075241,-73.064209,27250,321.9,223.4,1536
40.060389,-73.082553,27575,322.6,223.5,1536
40.046749,-73.099344,27900,322.6,223.5,1600
40.03212,-73.117371,28225,323.3,223.4,1472
40.017654,-73.135237,28550,324.7,223.4,1344
40.001541,-73.155029,28850,326.8,223.3,1344
39.985486,-73.174626,29150,329.0,223.1,1344
39.970047,-73.193481,29450,330.4,223.2,1216
39.953476,-73.213623,29725,332.5,223.1,1280
39.937165,-73.23349,30025,334.6,223.2,1216
39.920592,-73.253601,30300,336.8,223.1,1472
39.906143,-73.271106,30625,334.7,222.9,1536
39.892195,-73.287842,30950,334.0,222.8,1408
39.876833,-73.306396,31250,333.3,222.9,1344
39.860354,-73.326355,31550,333.2,223.2,1216
39.844619,-73.345459,31850,333.2,223.2,1600
39.830327,-73.362854,32175,329.7,223.0,1600
39.81585,-73.380371,32500,328.3,223.0,1408
39.801651,-73.397522,32825,326.2,222.9,1536
39.786804,-73.415421,33150,324.8,222.9,1536
39.772293,-73.432856,33475,323.4,222.9,1408
39.757645,-73.45053,33775,322.6,223.0,1344
39.743042,-73.468144,34075,321.2,223.0,1472
39.728192,-73.486084,34375,319.8,223.0,1280
39.712178,-73.505371,34675,319.8,223.0,1088
39.694473,-73.526837,34925,322.6,223.0,1024
39.678589,-73.546003,35200,321.2,223.0,1536
39.665253,-73.562073,35525,318.4,223.0,1472
39.650636,-73.579651,35825,317.7,223.1,1152
39.634415,-73.599263,36100,319.1,223.1,832
39.615023,-73.622742,36325,322.6,223.2,576
39.593216,-73.649239,36525,327.6,223.1,832
39.576711,-73.669128,36800,326.2,222.9,1408
39.561674,-73.687134,37100,324.1,222.8,1344
39.546312,-73.705505,37400,321.3,222.7,1408
39.531555,-73.723083,37725,318.5,222.7,1216
39.511957,-73.746521,37950,322.0,222.9,512
39.489844,-73.77301,38075,329.0,222.9,448
39.467779,-73.7995,38200,336.1,222.9,-128
39.449996,-73.820862,38100,346.0,223.0,-384
39.430801,-73.843948,38000,355.2,222.9,-64
39.406906,-73.872548,38000,363.0,222.9,64
39.382448,-73.901794,38000,368.6,222.9,64
39.35733,-73.931779,38000,374.4,222.7,64
39.331741,-73.96217,38000,377.9,222.6,0
39.306427,-73.992203,38000,380.7,222.7,64
39.280609,-74.022714,38000,384.3,222.6,-64
39.2547,-74.053524,38000,385.7,222.8,0
39.228928,-74.084154,38000,387.8,222.7,0
39.202338,-74.11554,38000,389.3,222.5,0
39.176594,-74.145874,38000,390.0,222.6,0
39.150421,-74.176762,38000,390.0,222.6,0
