lat,lon,alt,gs,track
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115555,14.268078,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
50.115556,14.268085,-50.0,0.0,0.0
