lat,lon,alt,gs,track,vs
43.451673,-96.800145,1600,83.4,166.1,512
43.451477,-96.80009,1600,83.4,166.1,1024
43.449875,-96.799579,1650,86.1,167.2,704
43.44722,-96.798813,1750,87.5,169.5,1088
43.444427,-96.798046,1850,86.7,168.7,768
43.441338,-96.797202,1950,85.9,167.9,768
43.440314,-96.796483,2000,82.8,155.0,896
43.439941,-96.795959,2025,81.6,144.0,960
43.439243,-96.794325,2050,82.0,127.6,960
43.439057,-96.792363,2075,87.6,96.6,448
43.439117,-96.789742,2125,92.1,88.1,256
43.43915,-96.788897,2125,93.1,87.5,576
43.439243,-96.785758,2200,91.1,87.5,768
43.439346,-96.784888,2225,89.9,81.7,896
43.439616,-96.7836,2275,90.1,72.6,960
43.439896,-96.782844,2275,91.7,63.4,768
43.440174,-96.782292,2300,93.2,56.8,576
43.440826,-96.781376,2300,94.8,47.6,448
43.441498,-96.7808,2325,98.2,33.4,384
43.442129,-96.780396,2325,99.7,26.8,320
43.442825,-96.780161,2325,103.6,15.1,256
43.443787,-96.77997,2325,105.5,9.8,192
43.44455,-96.780003,2325,109.0,0.5,64
43.446259,-96.780225,2350,113.4,354.9,320
43.448321,-96.780461,2375,115.4,355.0,320
43.449159,-96.780592,2400,111.6,353.8,960
43.449671,-96.780657,2450,110.8,353.3,1152
43.450183,-96.780722,2475,108.8,353.1,1600
43.451952,-96.781049,2550,105.9,352.4,1216
43.452667,-96.781183,2550,106.1,351.9,832
43.453395,-96.781376,2575,107.1,352.0,640
43.454186,-96.781507,2575,108.9,352.6,192
43.456421,-96.7819,2550,111.2,351.7,-192
43.462473,-96.783077,2500,106.9,352.5,0
43.463916,-96.783338,2500,102.8,352.7,128
43.465805,-96.783674,2500,99.5,354.2,-256
43.466523,-96.783731,2475,100.4,354.9,-640
43.469316,-96.784058,2375,100.5,354.3,-704
43.471969,-96.78445,2300,101.0,352.0,-1024
43.473226,-96.784908,2275,101.4,345.1,-704
43.473925,-96.785366,2250,101.1,335.5,-576
43.474503,-96.785846,2250,100.4,324.7,-512
43.475052,-96.786549,2225,99.8,317.8,-640
43.475694,-96.787589,2200,100.1,309.7,-768
43.476112,-96.78857,2150,100.7,302.4,-1024
43.476345,-96.789551,2100,101.6,290.8,-1344
43.476531,-96.790728,2075,102.8,283.5,-1408
43.476578,-96.791643,2025,102.7,276.7,-1408
43.476578,-96.79269,2025,103.0,270.0,-1216
43.476578,-96.793082,2025,103.0,268.3,-960
43.476578,-96.793736,2025,103.0,268.3,-704
43.476562,-96.794022,2025,103.0,268.3,-320
43.476438,-96.798771,1975,98.1,267.1,-512
43.476345,-96.80021,1950,93.2,266.3,-192
43.476242,-96.802517,1925,88.3,265.5,-320
43.476105,-96.803859,1925,85.2,260.5,-448
43.47588,-96.804919,1900,83.9,254.8,-512
43.475554,-96.805769,1875,81.9,241.6,-640
43.475235,-96.80635,1850,81.6,234.0,-704
43.474777,-96.806925,1825,82.1,223.0,-832
43.474274,-96.807372,1825,82.9,213.7,-704
43.473599,-96.807796,1800,82.3,205.9,-576
43.472992,-96.80801,1775,81.3,193.5,-640
43.47226,-96.808074,1750,80.3,185.0,-768
43.470852,-96.807665,1725,79.5,173.5,-448
43.469147,-96.806797,1725,76.0,159.2,-64
43.468152,-96.806357,1700,72.7,161.6,-384
43.466171,-96.805392,1625,68.0,160.2,-640
43.464981,-96.804944,1600,66.2,165.1,-512
43.462845,-96.804199,1550,64.0,165.5,-320
43.447037,-96.798557,1675,81.0,167.2,704
43.445709,-96.798174,1700,85.7,168.6,640
43.444748,-96.797918,1725,89.6,169.1,512
43.442641,-96.797398,1750,94.5,169.6,512
43.44036,-96.79694,1850,95.9,172.2,896
43.438202,-96.796577,1950,92.7,173.2,1152
43.435455,-96.79613,2050,92.5,173.8,1024
43.433624,-96.795363,2150,90.0,155.7,1216
43.432633,-96.794259,2200,89.9,145.4,1088
43.431747,-96.792106,2250,90.8,110.6,896
43.43161,-96.789806,2300,92.2,99.4,704
43.431747,-96.788593,2300,94.9,82.1,512
43.432167,-96.786216,2350,95.1,77.9,512
43.432726,-96.782881,2400,99.5,74.8,384
43.432959,-96.781965,2425,100.9,70.3,512
43.433624,-96.780289,2425,101.6,66.2,320
43.43496,-96.77863,2475,105.8,40.0,704
43.435891,-96.777911,2500,107.0,29.7,640
43.436822,-96.777387,2500,108.6,21.6,192
43.437986,-96.77693,2475,110.2,15.8,-192
43.439476,-96.776472,2475,110.3,8.9,-128
43.440994,-96.776393,2450,110.1,2.1,-320
43.441818,-96.776457,2450,110.2,356.4,-192
43.442735,-96.776668,2425,110.4,348.0,-320
43.444504,-96.777322,2425,108.5,343.4,-192
43.446304,-96.778181,2425,104.1,340.4,0
43.451157,-96.780481,2425,100.9,342.1,64
43.455872,-96.782525,2400,101.0,343.9,0
43.461774,-96.784777,2400,103.3,345.4,-64
43.464521,-96.785758,2375,102.9,344.2,-448
43.46846,-96.787443,2300,100.9,342.1,-640
43.470573,-96.788504,2225,103.2,338.4,-704
43.472202,-96.789551,2175,103.8,333.7,-768
43.47318,-96.790401,2175,101.5,325.8,-448
43.473692,-96.79112,2150,100.4,315.8,-704
43.473971,-96.791643,2125,99.5,309.3,-640
43.474274,-96.792425,2125,97.1,297.6,-256
43.47453,-96.793278,2150,95.2,289.0,-64
43.474623,-96.794259,2125,93.2,279.3,-64
43.474623,-96.795044,2125,92.0,269.4,-256
43.474503,-96.796258,2125,91.1,261.2,-256
43.474111,-96.798771,2075,90.2,257.2,-384
43.473495,-96.801942,2025,90.5,254.0,-512
43.473087,-96.803611,1975,89.5,249.7,-832
43.472668,-96.804722,1975,89.0,242.6,-640
43.472249,-96.805376,1950,87.5,231.0,-704
43.471527,-96.806158,1900,86.0,215.5,-768
43.470992,-96.806553,1875,85.9,206.3,-896
43.470428,-96.806797,1850,85.4,200.6,-896
43.46965,-96.806861,1825,85.4,193.6,-1024
43.469223,-96.806815,1800,84.0,179.3,-1216
43.468711,-96.806684,1775,82.9,171.7,-1088
43.46778,-96.806357,1750,80.8,164.9,-640
43.46553,-96.805392,1700,76.5,162.5,-640
43.462705,-96.804199,1600,73.8,164.3,-640
43.462054,-96.803938,1575,73.5,165.0,-640
43.447902,-96.798771,1700,73.8,164.3,704
43.445847,-96.797982,1800,73.8,164.3,1024
43.44397,-96.797152,1900,75.6,162.3,1088
43.442688,-96.796548,1975,75.4,158.2,1024
43.442176,-96.796221,2000,75.4,158.2,1024
43.441664,-96.795763,2025,74.1,148.2,896
43.441198,-96.795109,2050,74.4,138.8,832
43.440628,-96.793639,2075,75.4,111.8,704
43.44064,-96.791513,2100,76.7,105.1,576
43.440674,-96.791212,2100,86.3,80.0,192
43.441571,-96.788047,2125,91.8,69.6,0
43.441617,-96.787851,2125,97.7,67.1,576
43.442184,-96.786165,2150,99.8,65.8,256
43.44278,-96.784824,2150,101.1,62.9,128
43.4431,-96.784313,2175,103.2,54.5,384
43.443619,-96.783665,2200,104.8,41.9,768
43.444382,-96.782972,2225,106.0,33.8,896
43.445023,-96.782525,2250,106.0,27.5,1088
43.445572,-96.782333,2275,106.0,19.3,1152
43.446579,-96.782078,2300,107.7,10.2,896
43.447297,-96.782096,2325,109.0,1.6,832
43.448181,-96.782205,2325,110.0,359.5,704
43.448973,-96.782423,2325,111.6,350.2,256
43.449671,-96.78275,2325,112.6,343.5,64
43.452557,-96.78445,2300,117.4,336.9,-192
43.453262,-96.784824,2325,117.4,336.9,64
43.453766,-96.785143,2350,115.6,336.5,320
43.454279,-96.785431,2375,112.8,335.9,1024
43.455643,-96.786229,2450,108.5,337.2,1280
43.457538,-96.787262,2500,107.3,338.7,1024
43.457748,-96.787379,2500,107.0,339.2,768
43.458435,-96.787698,2500,107.6,339.9,128
43.4594,-96.788177,2475,109.1,340.7,-320
43.460797,-96.788831,2450,111.3,342.2,-768
43.46434,-96.790381,2350,114.8,343.3,-768
43.4648,-96.790597,2325,117.4,344.2,-1344
43.467957,-96.79185,2225,119.9,343.5,-960
