lat,lon,alt,gs,track,vs
31.809265,-93.163733,3000,127.5,297.6,192
31.810684,-93.166205,3100,132.5,288.0,384
31.811658,-93.169668,3100,132.3,290.4,320
31.813939,-93.172414,3100,133.9,291.0,256
31.814621,-93.174664,3100,128.8,295.8,192
31.819991,-93.185755,3100,129.7,296.6,0
31.824227,-93.193714,3100,127.9,298.0,0
31.828491,-93.202075,3200,128.4,298.4,256
31.833631,-93.214174,3200,130.3,298.9,64
31.837215,-93.223647,3200,131.1,297.7,0
31.840714,-93.233276,3300,132.8,296.4,192
31.845548,-93.245619,3300,134.2,295.6,128
31.848015,-93.251729,3300,134.2,295.6,192
