lat,lon,alt,gs,track
36.206887,-115.200942,2400,0.0,0.0
36.20591,-115.201468,2500,17.7,253.6
36.205902,-115.201435,2500,40.0,167.0
36.203629,-115.199715,2600,40.0,167.0
36.203613,-115.199718,2600,58.9,139.8
36.201599,-115.197372,2600,58.9,139.8
36.201581,-115.197377,2600,73.7,131.7
36.200363,-115.195713,2600,80.0,132.5
36.199585,-115.194683,2700,82.8,132.6
36.196925,-115.191066,2700,87.0,133.6
36.195249,-115.188787,2700,90.6,133.2
36.194086,-115.187268,2700,88.7,130.0
36.193806,-115.186858,2800,85.2,125.9
36.192993,-115.185757,2800,88.4,134.5
36.190129,-115.182125,2900,87.0,134.5
36.187522,-115.179028,2900,87.7,135.9
36.185669,-115.176945,3000,89.3,138.6
36.18296,-115.173885,3000,93.4,137.6
36.17863,-115.168801,3000,97.6,136.7
36.175092,-115.164886,3000,97.7,138.3
36.174728,-115.164528,3100,97.1,138.8
36.172997,-115.162724,3100,94.6,141.4
36.171973,-115.161789,3100,96.3,145.1
36.168342,-115.160269,3100,96.6,148.1
36.16832,-115.160236,3100,91.4,174.4
36.167272,-115.160211,3100,90.0,180.0
36.16527,-115.160386,3100,88.2,183.9
36.163408,-115.16062,3200,88.5,185.8
36.159348,-115.161152,3200,86.7,187.3
36.157516,-115.16161,3200,87.1,192.6
36.156239,-115.162081,3200,87.0,197.4
36.154796,-115.162724,3200,86.0,203.3
36.153992,-115.163212,3200,86.0,209.2
36.152344,-115.164528,3200,82.9,213.7
36.150833,-115.165844,3300,81.0,215.5
36.14744,-115.168918,3300,84.6,215.4
36.147125,-115.169163,3300,76.4,217.0
36.146805,-115.169449,3300,73.6,216.7
36.146164,-115.169964,3300,82.1,214.1
36.140364,-115.174937,3300,81.8,215.1
36.139893,-115.175343,3400,81.8,215.1
36.138456,-115.176515,3400,96.8,213.2
36.137878,-115.177116,3300,82.8,217.1
36.136873,-115.177976,3300,81.8,215.1
36.136642,-115.178204,3300,70.8,216.4
36.136454,-115.178268,3300,84.7,210.5
36.13543,-115.178969,3300,87.7,205.7
36.133987,-115.179787,3300,86.2,201.8
36.132125,-115.180606,3300,87.3,198.0
36.129378,-115.181658,3300,86.7,196.8
36.12314,-115.183878,3300,86.1,195.5
36.120905,-115.184579,3300,85.1,192.9
36.119202,-115.184956,3300,87.0,188.6
36.117135,-115.185222,3300,87.6,186.6
36.114854,-115.185456,3300,90.1,183.2
36.111735,-115.185573,3300,92.0,180.6
36.103635,-115.185748,3300,89.0,180.6
36.095444,-115.185928,3300,88.0,180.0
36.092972,-115.185814,3300,89.1,176.8
36.092148,-115.185642,3300,88.3,166.9
36.091507,-115.185299,3300,89.1,155.4
36.090833,-115.184755,3400,89.7,149.1
36.090408,-115.184383,3400,90.9,140.4
36.090088,-115.183983,3400,93.4,134.1
36.089401,-115.182896,3300,96.8,123.2
36.088971,-115.181774,3300,99.3,115.0
36.088806,-115.181007,3300,103.4,106.9
36.088645,-115.179787,3300,107.2,98.6
36.088645,-115.178852,3300,109.1,87.4
36.088738,-115.177567,3300,110.6,80.1
36.089081,-115.176086,3300,110.1,76.3
36.089447,-115.174885,3300,110.7,67.1
36.089995,-115.173593,3300,110.6,60.2
36.0905,-115.17271,3300,110.6,52.7
36.091624,-115.171139,3300,112.5,46.8
36.09288,-115.169621,3300,113.3,42.1
36.094464,-115.168158,3300,114.2,37.2
36.09586,-115.166931,3200,114.3,34.7
36.096954,-115.166073,3200,112.9,29.7
36.098374,-115.165236,3200,111.2,22.2
36.099352,-115.164769,3200,111.3,19.4
36.100845,-115.164242,3200,110.9,13.0
36.102356,-115.163956,3200,108.8,6.9
36.10437,-115.163727,3200,109.1,2.6
36.108942,-115.163542,3200,108.0,1.1
36.114342,-115.163659,3200,106.0,359.5
36.119695,-115.163776,3200,104.0,0.0
36.120673,-115.163659,3200,105.8,7.1
36.121674,-115.163383,3200,107.0,13.5
36.122589,-115.162983,3200,107.5,18.4
36.123505,-115.162468,3200,108.2,27.5
36.124374,-115.161781,3200,109.3,32.7
36.126434,-115.159893,3200,108.6,36.8
36.129285,-115.157347,3200,106.5,34.3
36.130142,-115.156746,3200,107.0,29.7
36.131473,-115.155886,3200,106.1,23.9
36.132404,-115.155477,3200,105.3,18.3
36.13385,-115.155029,3200,104.9,11.0
36.13529,-115.154718,3200,104.8,7.1
36.137199,-115.154601,3200,102.1,2.8
36.141435,-115.154425,3200,101.1,2.8
36.142832,-115.15425,3200,102.3,9.0
36.14474,-115.153666,3200,105.0,13.8
36.146649,-115.153023,3200,105.0,17.7
36.147533,-115.152672,3100,105.3,18.3
36.149395,-115.151796,3100,107.0,20.8
36.151258,-115.150802,3100,108.3,24.0
36.151703,-115.150509,3000,108.7,25.6
36.153864,-115.149166,3000,108.7,28.0
36.156647,-115.14719,2900,107.4,29.0
36.164013,-115.142153,2900,102.9,27.8
36.165689,-115.141218,2900,100.3,23.5
36.166154,-115.140985,2900,96.2,16.9
36.166992,-115.140809,2900,93.2,9.3
36.16783,-115.140926,2900,91.1,1.9
36.168228,-115.140953,2900,87.3,350.1
36.168961,-115.141411,2900,84.9,338.6
36.169227,-115.141686,2900,82.7,327.9
36.169785,-115.142326,2900,83.5,312.1
36.170204,-115.143147,2900,82.7,304.6
36.170577,-115.143907,2900,82.3,297.5
36.171135,-115.145192,2800,83.0,301.2
36.172253,-115.147179,2800,84.9,304.4
36.173928,-115.149926,2800,86.4,307.0
36.174225,-115.150337,2700,86.7,309.4
36.17607,-115.152964,2700,85.1,310.2
36.177699,-115.155185,2700,85.6,312.6
36.17877,-115.156646,2600,87.1,311.7
36.183751,-115.163542,2600,84.3,311.6
36.185892,-115.166522,2600,86.7,309.4
36.189803,-115.172307,2600,86.6,310.3
36.191711,-115.174879,2600,85.6,312.6
36.194138,-115.178032,2600,81.3,313.5
36.19606,-115.180492,2500,83.5,314.0
36.198834,-115.184053,2500,88.4,315.5
36.202232,-115.188261,2500,83.5,314.0
36.205165,-115.191943,2500,79.9,315.5
36.206589,-115.194054,2400,72.9,313.3
36.20668,-115.194626,2400,53.8,288.4
36.206701,-115.194631,2400,47.1,287.3
36.206841,-115.195449,2400,47.1,287.3
36.206818,-115.19577,2400,49.0,267.7
36.206772,-115.197544,2400,48.0,270.0
36.206794,-115.198079,2400,43.0,271.3
36.206794,-115.19878,2400,40.0,268.6
36.206748,-115.199481,2400,36.0,270.0
36.206748,-115.199715,2400,25.0,270.0
36.206726,-115.199718,2400,19.0,270.0
36.206909,-115.200348,2400,17.1,276.7
36.207001,-115.20052,2400,10.5,286.7
36.207047,-115.20052,2400,1.6,225.0
36.207027,-115.200533,2400,1.6,225.0
36.18538,-115.174996,2900,0.0,0.0
36.183197,-115.172825,3000,83.4,142.3
36.180306,-115.16997,3000,85.3,140.7
36.178211,-115.167808,3100,86.1,141.1
36.175919,-115.165615,3100,86.2,142.1
36.1745,-115.164299,3100,84.6,144.6
36.173416,-115.163425,3200,84.3,146.1
36.17188,-115.162315,3200,83.4,149.7
36.169052,-115.16098,3200,83.7,152.2
36.168137,-115.160866,3200,83.7,152.2
36.167267,-115.160809,3200,82.1,177.2
36.166214,-115.160809,3200,85.0,180.7
36.164292,-115.161029,3300,81.0,181.4
36.161825,-115.161204,3300,79.2,183.6
36.158939,-115.161496,3300,81.4,185.6
36.157356,-115.161847,3300,80.1,189.3
36.156285,-115.162198,3300,81.0,192.8
36.155136,-115.162754,3300,80.3,198.9
36.152664,-115.164471,3300,84.1,206.9
36.152049,-115.165003,3300,80.2,213.3
36.148511,-115.167983,3300,80.7,213.9
36.146137,-115.170087,3300,81.6,216.0
36.140488,-115.175056,3400,81.6,216.0
36.14003,-115.175457,3400,76.3,214.3
36.137199,-115.177801,3400,81.0,212.9
36.135544,-115.178947,3400,80.1,209.1
36.13394,-115.179963,3400,81.9,205.3
36.132706,-115.180607,3400,84.7,202.9
36.13124,-115.18119,3400,87.3,200.1
36.129425,-115.181833,3400,85.4,196.3
36.129089,-115.18198,3400,84.5,196.5
36.126771,-115.182826,3400,86.1,195.5
36.124257,-115.183644,3300,89.0,195.0
36.122223,-115.184269,3300,89.3,192.9
36.121811,-115.184383,3300,89.1,192.3
36.120999,-115.184638,3300,90.6,190.8
36.120621,-115.184669,3300,89.8,191.6
36.118531,-115.185105,3300,90.9,188.2
36.116576,-115.185339,3300,90.8,187.6
36.1149,-115.185456,3300,91.1,183.1
36.111237,-115.185699,3300,91.0,181.3
36.103541,-115.185982,3300,90.0,180.6
36.10289,-115.185923,3400,89.0,180.0
36.094986,-115.185986,3400,88.0,180.6
36.093207,-115.185923,3400,86.2,176.0
36.092422,-115.185814,3400,87.7,168.8
36.091507,-115.185356,3400,87.7,155.8
36.09082,-115.184727,3400,88.8,146.5
36.090321,-115.184229,3400,90.0,139.1
36.089905,-115.183411,3400,93.7,129.8
36.089584,-115.182781,3400,96.7,118.4
36.089355,-115.181923,3400,97.2,113.7
36.089203,-115.181307,3400,97.3,104.9
36.089157,-115.180956,3400,99.2,102.2
36.089127,-115.179977,3400,104.4,99.4
36.089081,-115.178776,3300,107.0,90.0
36.089172,-115.177517,3300,109.8,83.2
36.089355,-115.176201,3300,110.3,81.1
36.089855,-115.174411,3300,107.5,71.6
36.090088,-115.17371,3300,106.0,62.5
36.090546,-115.172939,3400,105.0,59.0
36.091415,-115.171509,3300,103.6,49.7
36.092926,-115.169678,3300,103.3,42.7
36.095032,-115.167561,3300,105.9,39.2
36.096222,-115.166473,3300,107.1,34.7
36.097961,-115.165272,3300,106.9,24.9
36.099352,-115.164594,3300,104.7,19.0
36.100754,-115.164127,3300,104.1,13.9
36.102145,-115.163834,3300,102.0,7.9
36.103546,-115.163727,3300,101.2,3.4
36.106428,-115.163717,3300,103.0,0.0
36.114807,-115.163659,3300,101.0,0.0
36.120905,-115.163717,3300,102.0,0.0
36.121418,-115.163717,3300,101.6,10.2
36.122772,-115.163326,3300,102.2,16.5
36.123688,-115.162868,3300,102.7,22.3
36.124557,-115.162296,3300,103.0,29.0
36.125748,-115.161266,3300,105.4,35.3
36.129285,-115.158049,3300,104.9,34.9
36.130495,-115.157114,3300,102.7,31.1
36.131752,-115.156354,3300,101.6,23.8
36.133521,-115.155536,3300,100.3,20.4
36.134452,-115.155244,3300,100.2,12.1
36.135802,-115.154951,3300,98.0,8.2
36.137199,-115.154835,3300,98.2,3.5
36.141249,-115.154542,3300,95.3,4.8
36.142599,-115.154309,3300,97.5,10.0
36.143509,-115.153999,3300,100.3,16.8
36.148819,-115.151539,3200,101.8,19.5
36.150146,-115.150852,3200,101.8,22.5
36.151016,-115.150337,3100,103.4,24.6
36.153539,-115.148815,3100,100.6,26.6
36.156006,-115.147238,3000,98.4,26.6
36.158054,-115.146069,3000,94.5,23.0
36.158892,-115.145718,3000,92.7,20.2
36.160149,-115.145251,3000,90.3,15.4
36.161359,-115.145075,3000,89.9,8.3
36.161778,-115.145017,2900,90.1,3.2
36.163035,-115.145017,2900,89.1,358.1
36.164246,-115.145251,2900,89.0,351.6
36.165084,-115.145484,2900,89.3,344.4
36.166247,-115.145952,2900,87.3,342.0
36.167411,-115.146536,2900,88.2,336.6
36.168528,-115.147238,2900,88.1,332.3
36.169878,-115.148289,2800,86.8,327.2
36.171554,-115.149692,2800,85.0,323.1
36.172765,-115.150978,2800,86.5,318.8
36.174627,-115.153023,2700,89.1,316.8
36.176675,-115.155594,2700,90.5,314.1
36.178482,-115.15789,2600,90.6,313.2
36.180267,-115.160236,2600,93.4,312.4
36.185986,-115.167866,2600,91.3,312.8
36.188278,-115.170765,2600,91.9,315.0
36.191299,-115.17437,2500,91.9,315.9
36.192968,-115.176457,2600,88.4,314.5
36.193176,-115.176716,2500,89.8,316.4
36.193909,-115.177631,2600,87.7,315.9
36.194275,-115.178089,2500,87.7,315.9
36.197251,-115.181833,2500,86.3,314.1
36.201416,-115.187016,2500,82.0,315.0
36.204254,-115.190792,2500,77.1,313.4
36.205118,-115.191884,2400,76.4,313.9
36.205536,-115.192337,2400,68.6,314.4
36.20591,-115.192819,2400,67.9,313.8
36.206282,-115.193345,2400,57.3,314.3
36.206451,-115.193653,2400,51.6,305.5
36.206543,-115.193882,2400,46.5,298.2
36.206655,-115.194339,2400,45.7,293.2
36.20668,-115.194683,2400,47.0,272.4
36.206726,-115.196056,2400,48.0,267.6
36.206748,-115.198079,2400,46.0,270.0
36.206701,-115.199247,2400,41.0,270.0
36.206726,-115.199375,2400,33.1,266.5
36.206748,-115.199598,2400,31.0,270.0
36.206748,-115.199949,2400,27.0,272.1
36.206841,-115.200299,2400,17.5,293.6
36.206934,-115.200475,2400,12.5,298.6
36.206955,-115.20052,2400,7.3,286.0
36.206955,-115.200577,2400,3.2,198.4
36.206955,-115.200577,2400,2.3,243.4
36.206981,-115.200591,2400,2.3,243.4
36.206748,-115.200299,2400,24.5,101.8
36.206726,-115.199604,2400,29.0,90.0
36.206726,-115.199203,2400,37.0,90.0
36.20668,-115.198917,2400,42.0,90.0
36.20668,-115.198345,2400,48.0,90.0
36.206726,-115.197315,2400,55.0,90.0
36.206748,-115.196559,2400,62.0,90.9
36.206655,-115.195098,2500,66.0,90.9
36.20636,-115.193596,2500,67.3,95.1
36.206177,-115.19331,2500,68.8,122.5
36.205765,-115.192738,2500,68.6,134.4
36.205261,-115.192223,2500,66.6,144.2
36.204746,-115.191709,2600,70.2,147.2
36.20192,-115.189419,2700,72.7,148.5
36.199393,-115.187677,2700,77.1,146.1
36.197903,-115.186333,2700,82.0,142.4
36.196701,-115.185127,2800,81.2,142.0
36.194318,-115.18306,2800,85.2,144.1
36.192032,-115.181065,2900,83.8,144.2
36.18956,-115.178776,2900,82.6,141.9
36.188639,-115.177917,2900,82.0,142.4
36.185577,-115.175056,3000,83.0,143.8
36.18431,-115.173827,3000,85.3,140.7
36.182693,-115.172195,3100,85.9,140.2
36.177094,-115.166464,3200,90.8,139.5
36.173975,-115.163191,3200,89.5,140.4
36.172765,-115.162139,3200,93.0,143.8
36.171508,-115.161146,3200,95.7,147.8
36.169418,-115.160351,3200,96.6,154.2
36.168503,-115.160179,3200,94.5,169.6
36.167175,-115.160236,3200,94.1,177.6
36.165894,-115.160408,3200,92.5,186.2
36.159637,-115.16138,3200,89.6,186.4
36.15802,-115.161667,3200,88.5,190.4
36.156937,-115.162022,3200,87.6,193.9
36.155727,-115.16249,3300,88.5,198.4
36.155365,-115.162697,3200,88.3,199.9
36.15419,-115.163366,3200,89.0,206.0
36.152747,-115.164418,3200,89.0,207.4
36.151444,-115.16547,3200,89.0,212.6
36.149826,-115.166931,3200,88.6,216.7
36.146484,-115.170078,3300,86.4,217.0
36.142365,-115.173798,3200,89.6,215.5
36.140132,-115.175697,3200,88.8,213.5
36.137421,-115.177689,3200,89.0,212.6
36.136128,-115.17856,3200,87.2,208.0
36.134628,-115.179405,3200,88.2,203.4
36.132248,-115.180378,3300,88.2,197.8
36.126343,-115.182667,3300,87.6,196.6
36.121185,-115.184404,3200,89.6,196.2
36.119835,-115.184813,3200,90.8,191.4
36.118973,-115.185013,3200,90.8,191.4
36.117507,-115.185222,3200,90.9,188.2
36.115173,-115.185413,3200,91.2,183.8
36.114295,-115.185514,3200,92.1,183.1
36.113846,-115.185528,3200,93.1,182.5
