lat,lon,alt,gs,track
30.8234,8.639923,40000,0.0,0.0
30.761765,8.597394,40000,439.9,210.8
30.743191,8.584552,40000,439.9,210.8
30.716904,8.566482,40000,440.8,210.7
30.458908,8.3893,40000,0.0,0.0
30.448189,8.381964,40000,441.3,210.8
30.336777,8.305718,40000,441.6,210.6
30.312469,8.289131,40000,441.6,210.6
30.278778,8.266189,40000,443.0,210.7
30.243965,8.242438,40000,443.8,210.6
30.216173,8.223596,40000,443.3,210.5
30.15477,8.181799,40000,443.8,210.6
30.105789,8.148516,40000,441.6,210.6
30.087982,8.136453,40000,441.1,210.5
31.246747,8.937378,39000,476.1,30.5
31.283243,8.962427,39000,475.6,30.5
31.346191,9.005773,39000,475.7,30.7
31.374023,9.024999,39000,475.7,30.7
31.448456,9.076323,39000,475.2,30.6
31.48558,9.101957,39000,475.7,30.7
31.50581,9.11662,39000,475.5,32.3
31.540864,9.143317,39000,475.7,33.0
31.575964,9.169904,39000,475.7,33.0
31.599752,9.187976,39000,474.9,33.0
31.619293,9.202773,39000,474.9,33.0
31.819898,9.355531,39000,0.0,0.0
31.999776,9.493421,39000,0.0,0.0
32.006424,9.49856,39000,478.2,33.2
32.038834,9.523444,39000,478.2,33.2
32.07533,9.551491,39000,478.2,33.2
32.111801,9.579584,39000,478.2,33.2
32.139771,9.601117,39000,478.7,33.3
32.176666,9.629572,39000,479.6,33.3
32.212147,9.656926,39000,479.6,33.3
32.248535,9.684998,39000,479.6,33.3
32.284927,9.713177,39000,480.1,33.4
32.320241,9.740501,39000,480.1,33.4
32.356888,9.768878,39000,480.9,33.3
32.393561,9.797338,39000,481.5,33.4
32.430384,9.825925,39000,480.9,33.3
32.46702,9.8544,39000,481.5,33.4
32.503098,9.882426,39000,481.5,33.4
32.540085,9.911261,39000,480.7,33.5
32.576157,9.939331,39000,480.7,33.5
32.612366,9.967566,39000,480.7,33.5
32.647084,9.9947,39000,480.7,33.5
32.683861,10.023455,39000,480.7,33.5
32.719287,10.051201,39000,480.7,33.5
32.754899,10.079059,39000,479.8,33.5
32.791443,10.107697,39000,480.7,33.5
32.827286,10.135876,39000,481.2,33.6
32.863133,10.164091,39000,481.8,33.7
32.900701,10.193575,39000,482.0,33.5
32.937524,10.222498,39000,482.6,33.6
32.97377,10.251068,39000,482.6,33.6
33.010941,10.280457,39000,482.6,33.6
33.047012,10.308966,39000,482.6,33.6
33.082534,10.337014,39000,482.6,33.6
33.118744,10.365656,39000,481.8,33.7
33.154783,10.394131,39000,480.9,33.7
33.191047,10.422886,39000,479.5,33.7
33.228149,10.452314,39000,479.0,33.6
33.263123,10.480078,39000,477.3,33.7
33.299654,10.509095,39000,475.9,33.7
33.335871,10.537963,39000,475.1,33.8
33.371201,10.566101,39000,475.1,33.8
33.40654,10.594226,39000,475.7,33.9
33.442569,10.622995,39000,476.5,33.8
33.477539,10.650916,39000,476.5,33.8
33.51384,10.679919,39000,477.0,33.9
33.550337,10.709209,39000,477.9,33.8
33.587114,10.738678,39000,478.4,33.9
33.622587,10.767117,39000,478.4,33.9
33.658218,10.795749,39000,477.9,33.8
33.693625,10.824223,39000,477.0,33.9
33.729492,10.853091,39000,476.2,34.0
33.765244,10.881902,39000,475.4,34.0
33.801533,10.91114,39000,474.0,34.0
33.837387,10.940141,39000,474.6,34.1
33.873131,10.96899,39000,475.4,34.0
33.910047,10.998802,39000,476.2,34.0
33.945892,11.027813,39000,477.6,34.0
33.982016,11.05711,39000,478.7,34.2
34.018374,11.086636,39000,479.0,34.0
34.054916,11.116314,39000,478.2,34.1
34.090851,11.145518,39000,478.2,34.1
34.127289,11.17517,39000,477.3,34.2
34.163864,11.20499,39000,477.3,34.2
34.199707,11.234193,39000,477.3,34.2
34.235321,11.263341,39000,477.3,34.2
34.271576,11.292936,39000,478.7,34.2
34.307556,11.322308,39000,480.1,34.2
34.343948,11.352128,39000,480.7,34.3
34.379852,11.381607,39000,482.3,34.2
34.41655,11.411936,39000,481.9,34.9
34.429047,11.423427,39000,483.3,37.8
34.440216,11.434806,39000,485.1,40.7
34.451157,11.447025,39000,486.7,43.2
34.461504,11.459713,39000,488.7,46.1
34.47139,11.473034,39000,489.8,49.1
34.481689,11.488448,39000,491.2,51.6
