lat,lon,alt,gs,track
35.872177,-86.377901,750,65.2,184.4
35.867522,-86.378602,925,65.4,186.1
35.862671,-86.379547,1025,64.6,188.0
35.859879,-86.380005,1125,73.7,187.8
35.857606,-86.380414,1200,74.7,187.7
35.855232,-86.380765,1275,76.5,186.8
35.852811,-86.381115,1375,75.5,186.8
35.850403,-86.381493,1475,73.7,187.8
35.847519,-86.382008,1575,72.8,188.7
35.845316,-86.382401,1675,70.7,188.1
35.842663,-86.382927,1775,70.9,188.9
35.839874,-86.383438,1850,73.0,189.5
35.837076,-86.384096,1950,75.3,190.7
35.834061,-86.384869,2025,76.9,192.8
35.83177,-86.385556,2125,75.0,193.1
35.829025,-86.386299,2200,75.2,193.9
35.828325,-86.386667,2225,76.3,201.5
35.827606,-86.3871,2275,76.5,207.2
35.826649,-86.387836,2300,77.9,213.5
35.825134,-86.389046,2350,77.7,211.9
35.824402,-86.389446,2375,76.2,203.2
35.823576,-86.389764,2400,74.6,197.9
35.822021,-86.390305,2475,74.2,194.0
35.819387,-86.39105,2575,73.0,193.5
35.81662,-86.39185,2675,73.0,193.5
35.8138,-86.392686,2775,72.3,194.4
35.811081,-86.393566,2875,72.3,194.4
35.808261,-86.394497,2950,72.5,195.2
35.805747,-86.395316,3050,72.5,195.2
35.802907,-86.396251,3125,73.5,195.0
35.800552,-86.396999,3225,72.5,195.2
35.797806,-86.397915,3325,72.5,195.2
35.79483,-86.398888,3425,72.5,195.2
35.79206,-86.399815,3525,72.5,195.2
35.789221,-86.40075,3600,72.5,195.2
35.786819,-86.40152,3700,71.6,195.4
35.7841,-86.402445,3775,71.6,195.4
35.781819,-86.403205,3875,70.6,195.6
35.779165,-86.404081,3950,70.6,195.6
35.777071,-86.404783,4050,70.3,194.8
35.774414,-86.405697,4125,70.3,194.8
35.771671,-86.406594,4225,70.3,194.8
35.768831,-86.407529,4300,70.3,194.8
35.766129,-86.408386,4375,71.3,194.6
35.763382,-86.409302,4475,70.3,194.8
35.760777,-86.410159,4550,70.3,194.8
35.758072,-86.411076,4625,70.3,194.8
35.755284,-86.41197,4725,70.6,195.6
35.752579,-86.412907,4800,70.3,194.8
35.749931,-86.413782,4900,70.3,194.8
35.747277,-86.414659,4975,71.3,194.6
35.744391,-86.415594,5050,72.5,195.2
35.741598,-86.416529,5125,72.5,195.2
35.738805,-86.417464,5225,72.5,195.2
35.735918,-86.418399,5300,72.5,195.2
35.732799,-86.419392,5375,74.5,194.8
35.729553,-86.42046,5450,75.4,194.6
35.726561,-86.421437,5525,75.4,194.6
35.723629,-86.422372,5600,75.7,195.3
35.720603,-86.423366,5675,75.7,195.3
35.717111,-86.424593,5750,76.9,195.8
35.713943,-86.425724,5825,77.9,195.6
35.71106,-86.426697,5850,82.7,194.7
35.708725,-86.427441,5825,87.1,195.3
35.706451,-86.428216,5850,91.2,195.3
35.703844,-86.429093,5825,95.3,195.2
35.696861,-86.431372,5825,100.2,194.4
35.688482,-86.433885,5825,105.0,193.8
35.682104,-86.43593,5825,106.5,194.7
35.672561,-86.439086,5825,108.9,195.4
35.662994,-86.442318,5825,110.9,195.2
35.653195,-86.445572,5825,110.9,195.2
35.643539,-86.448784,5825,110.9,195.2
35.633643,-86.452059,5825,110.9,195.2
35.623764,-86.45525,5825,110.9,195.2
35.613968,-86.458454,5825,110.6,194.7
35.604315,-86.461584,5825,109.6,194.8
35.594679,-86.46474,5825,109.6,194.8
35.584946,-86.467953,5825,108.7,194.9
35.575333,-86.4711,5825,108.7,194.9
35.565628,-86.474304,5825,107.7,195.1
35.556134,-86.477421,5825,107.7,195.1
35.547089,-86.48037,5825,106.7,195.2
35.537567,-86.483517,5825,106.7,195.2
35.528046,-86.486607,5825,107.7,195.1
35.51857,-86.489754,5825,106.7,195.2
35.509302,-86.49279,5825,106.7,195.2
35.499992,-86.495829,5825,106.5,194.7
35.490449,-86.498926,5825,106.7,195.2
35.481033,-86.501999,5825,107.7,195.1
35.471603,-86.505089,5825,107.7,195.1
35.46199,-86.508236,5825,107.7,195.1
35.452515,-86.511326,5825,107.7,195.1
35.443058,-86.514412,5825,108.7,194.9
35.433517,-86.517563,5825,108.7,194.9
35.423904,-86.52071,5825,107.7,195.1
35.414336,-86.523821,5825,108.7,194.9
35.404979,-86.526918,5825,107.7,195.1
35.395203,-86.530073,5825,107.7,195.1
35.385681,-86.533184,5825,107.7,195.1
35.37607,-86.536326,5825,107.7,195.1
35.366526,-86.539482,5825,109.6,194.8
35.356796,-86.542625,5825,108.7,194.9
35.347275,-86.545715,5825,108.7,194.9
35.337799,-86.548805,5825,106.5,194.7
35.328369,-86.551895,5825,106.5,194.7
35.31895,-86.55491,5825,106.5,194.7
35.309647,-86.557961,5825,106.5,194.7
35.300262,-86.560993,5825,106.7,195.2
35.290741,-86.564083,5825,107.7,195.1
35.281128,-86.56723,5825,108.7,194.9
35.271332,-86.570435,5825,109.9,195.3
35.261719,-86.573582,5825,109.6,194.8
35.251968,-86.576729,5825,107.7,195.1
35.242493,-86.579819,5825,106.5,194.7
35.233017,-86.582909,5825,106.7,195.2
35.223565,-86.585999,5825,107.7,195.1
35.213882,-86.589146,5825,108.7,194.9
35.204199,-86.592293,5825,107.7,195.1
35.2008,-86.593437,5825,107.9,197.3
35.198685,-86.594406,5825,109.6,201.4
35.192887,-86.597271,5750,114.4,202.1
35.187881,-86.599731,5675,118.5,201.8
35.182878,-86.602192,5600,121.6,201.7
35.178268,-86.604384,5525,122.6,201.5
35.172958,-86.606906,5450,123.5,201.4
35.16806,-86.60926,5375,123.5,201.4
35.16286,-86.611691,5300,124.4,201.2
35.158081,-86.613969,5225,124.4,201.2
35.152954,-86.616435,5150,124.4,201.2
35.148103,-86.618786,5075,123.9,201.8
35.143661,-86.620919,5000,120.7,201.9
35.139119,-86.623135,4925,117.2,201.5
35.134836,-86.625195,4850,114.9,201.4
35.130249,-86.627421,4775,113.7,201.1
35.12558,-86.629608,4700,112.7,201.3
35.121323,-86.631625,4625,111.8,201.5
35.117239,-86.633549,4550,111.4,201.0
35.112991,-86.635605,4475,109.6,201.4
35.108674,-86.637611,4400,108.6,201.6
35.104484,-86.639671,4325,108.3,201.1
35.100311,-86.641603,4250,107.3,201.3
35.09642,-86.643509,4175,108.3,201.1
35.091934,-86.645639,4100,108.3,201.1
35.087865,-86.647568,4025,108.6,201.6
35.083832,-86.649506,3950,108.6,201.6
35.079346,-86.651636,3875,108.6,201.6
35.075156,-86.65369,3800,109.6,201.4
35.07078,-86.65575,3725,109.6,201.4
35.06659,-86.657753,3650,110.5,201.2
35.062121,-86.659927,3575,110.9,201.7
35.057839,-86.661987,3500,110.5,201.2
35.053695,-86.663933,3425,111.8,201.5
35.049366,-86.665993,3350,111.8,201.5
35.04499,-86.66811,3275,112.7,201.3
35.040335,-86.670341,3200,112.7,201.3
35.035773,-86.672516,3125,113.1,201.8
35.03135,-86.674633,3050,114.0,201.6
35.026788,-86.676807,2975,114.9,201.4
35.022366,-86.678925,2900,114.9,201.4
35.017822,-86.68112,2825,114.9,201.4
35.013245,-86.683306,2825,109.9,201.9
35.010452,-86.684707,2825,104.9,202.4
35.007702,-86.686077,2825,100.1,201.7
35.004135,-86.68779,2825,95.6,201.5
34.996436,-86.691456,2825,94.0,200.6
34.992188,-86.693395,2825,98.1,200.3
34.984726,-86.696871,2825,102.9,201.1
34.975937,-86.701075,2825,104.5,201.9
34.967062,-86.70536,2825,106.4,201.5
34.957937,-86.709766,2825,106.4,201.5
34.948906,-86.714058,2825,105.5,201.7
34.939968,-86.718349,2825,105.1,201.2
34.93103,-86.722599,2825,106.4,201.5
34.921829,-86.726971,2825,106.4,201.5
34.912766,-86.731343,2825,105.5,201.7
34.903839,-86.735659,2850,104.2,201.4
34.894952,-86.739864,2850,104.2,201.4
34.886107,-86.744041,2850,103.2,201.6
34.877309,-86.748219,2850,103.2,201.6
