lat,lon,alt,gs,track,vs
42.812256,-100.417211,6625,166.9,114.4,1472
42.81116,-100.413993,6675,170.9,115.7,1344
42.809143,-100.408268,6825,170.9,115.7,1344
42.806946,-100.401868,6950,170.9,115.7,1344
42.805618,-100.397811,7025,176.8,114.4,1088
42.802269,-100.387956,7200,183.4,115.2,1088
42.801012,-100.38438,7250,185.6,115.2,1088
42.796915,-100.372435,7500,188.3,115.5,1152
42.794083,-100.364477,7675,187.4,116.3,1152
42.79212,-100.359085,7800,187.4,116.3,1152
42.789276,-100.351431,7950,186.5,116.4,1152
42.78565,-100.341648,8150,187.8,116.6,1152
42.780948,-100.328681,8325,192.8,116.2,832
42.777466,-100.318721,8475,195.9,116.0,960
42.774477,-100.309839,8650,198.3,114.1,1216
42.771194,-100.299932,8800,199.1,114.6,1088
42.767308,-100.288888,8975,198.6,115.0,1088
42.765539,-100.283778,9000,203.1,115.7,704
42.764236,-100.280144,9025,207.6,115.1,704
42.761675,-100.272536,9050,212.1,114.5,704
42.758696,-100.263402,8975,216.7,114.0,704
42.755437,-100.253949,8875,219.2,115.4,-768
42.750596,-100.239449,8900,217.6,113.9,-768
42.747384,-100.229421,8925,215.9,113.5,128
42.740021,-100.206486,8900,215.9,113.5,0
42.735746,-100.19346,8875,214.8,114.2,0
42.730499,-100.177023,8875,214.8,114.2,0
42.724527,-100.157691,8850,216.0,112.9,0
42.723267,-100.153552,8850,215.6,112.6,0
42.716985,-100.133738,8875,215.6,112.6,0
42.712609,-100.11975,8875,212.3,113.3,0
42.707474,-100.10455,8825,212.3,113.3,0
42.704544,-100.096248,8825,213.8,116.1,0
42.7034,-100.093127,8825,212.9,116.2,0
42.690078,-100.055428,8925,208.9,112.5,320
42.678766,-100.015763,8900,208.9,112.5,-128
42.672295,-99.99577,8925,208.9,115.2,-64
42.66331,-99.966644,8925,209.3,115.5,0
42.662659,-99.964472,8925,209.5,112.2,0
42.636658,-99.882702,8900,211.0,111.7,-64
42.635422,-99.878519,8925,211.0,111.7,-64
42.623383,-99.831765,8950,208.6,110.8,0
42.622624,-99.829251,8950,208.6,110.8,0
42.615234,-99.805548,8950,208.5,112.3,-64
42.610977,-99.791128,8975,206.7,112.5,128
42.608505,-99.781515,8950,207.5,109.1,-64
42.595763,-99.733184,8950,207.8,109.4,0
42.592941,-99.721652,8950,208.7,109.3,-128
42.569824,-99.650178,8925,208.3,113.5,128
42.5129,-99.462103,8950,207.2,114.2,0
42.51141,-99.458079,8950,210.2,116.6,0
42.483526,-99.381238,8900,212.3,111.8,0
42.477356,-99.36135,8925,211.7,112.2,64
42.470212,-99.338251,8900,211.7,112.2,64
42.461929,-99.3111,8875,213.0,110.9,0
42.452133,-99.273647,8875,213.3,110.3,64
42.448798,-99.262113,8875,213.2,111.8,0
42.442048,-99.23963,8850,213.2,111.8,0
42.434509,-99.21472,8850,214.7,111.3,0
42.433948,-99.212866,8850,214.3,111.1,0
42.42743,-99.189744,8825,215.4,109.5,-64
42.425995,-99.185444,8825,215.3,114.4,-64
42.418772,-99.164961,8825,213.8,115.5,128
42.413315,-99.149302,8825,213.9,114.3,-64
42.40567,-99.126018,8825,215.7,114.7,-64
