lat,lon,alt,gs,track,vs
34.659439,-81.282965,10425,291.1,63.3,-1088
34.664749,-81.270185,10250,288.9,63.3,-1088
34.669919,-81.257687,10100,287.6,63.3,-1152
34.675049,-81.245354,9950,286.2,63.4,-1024
34.679928,-81.233425,9800,285.3,63.3,-1088
34.685095,-81.221008,9650,284.4,63.2,-1216
34.690262,-81.208534,9475,280.0,63.2,-1024
34.695336,-81.196289,9325,275.9,63.5,-1024
34.699666,-81.185818,9200,271.5,63.5,-1024
34.704529,-81.174223,9075,267.1,62.1,-1024
34.707859,-81.167393,8975,264.8,58.6,-960
34.712188,-81.159554,8875,261.3,55.8,-960
34.718193,-81.149082,8725,256.9,54.8,-1024
34.724292,-81.138725,8575,253.9,54.6,-1024
34.730301,-81.128372,8425,250.3,54.6,-960
34.736907,-81.11721,8275,247.3,54.4,-960
34.743073,-81.106679,8125,243.9,54.7,-896
34.749619,-81.095525,7975,239.7,54.8,-960
34.755482,-81.085339,7825,236.9,55.0,-896
34.76172,-81.074581,7700,232.5,54.8,-832
34.767399,-81.064796,7550,229.7,54.9,-896
34.773605,-81.054158,7400,226.1,54.9,-896
34.779782,-81.043568,7275,226.5,54.3,-832
34.785648,-81.033611,7125,227.0,54.1,-832
34.790497,-81.025459,7025,226.5,54.3,-896
34.79393,-81.019742,6925,225.6,54.2,-896
34.79817,-81.012554,6825,224.8,54.0,-832
34.803058,-81.004372,6725,224.8,54.0,-832
34.807481,-80.997047,6625,225.4,53.8,-832
34.811438,-80.990524,6550,224.9,51.5,-960
34.813951,-80.987148,6500,224.3,47.3,-896
34.81572,-80.985269,6450,224.3,39.9,-768
34.817862,-80.983429,6425,223.8,34.3,-768
34.820748,-80.981369,6375,223.7,28.3,-704
34.825424,-80.978655,6325,224.6,24.7,-832
34.831924,-80.975236,6225,224.5,22.8,-832
34.83847,-80.971985,6125,224.3,22.0,-1024
34.844238,-80.969238,6025,222.7,21.6,-960
34.850588,-80.966206,5925,222.3,21.4,-1024
34.855988,-80.963631,5825,221.0,21.2,-1024
34.861993,-80.96077,5725,219.7,21.1,-832
34.869581,-80.957222,5625,219.7,21.1,-896
34.876099,-80.954189,5525,220.6,21.0,-832
34.88378,-80.950642,5425,220.6,21.0,-832
34.891461,-80.947208,5325,218.8,18.9,-576
