lat,lon,alt,gs,track
42.238195,-111.894411,26000,356.8,354.2
42.270584,-111.898811,26000,357.8,354.2
42.302763,-111.903161,26000,359.9,354.1
42.335769,-111.907633,26000,359.8,354.3
42.368262,-111.91204,26000,359.9,354.1
42.40036,-111.916476,26000,357.8,354.2
42.433228,-111.920971,26000,357.8,354.2
42.439534,-111.921813,25975,357.8,354.2
42.445539,-111.922643,25925,357.8,354.2
42.454663,-111.923857,25825,356.8,354.2
42.458908,-111.924466,25750,356.8,354.2
42.476962,-111.926859,25375,355.7,354.4
42.495712,-111.92946,25000,353.8,354.2
42.514902,-111.932096,24650,351.8,354.1
42.533662,-111.934651,24275,349.8,354.3
42.55219,-111.937142,23925,348.8,354.2
42.571106,-111.93976,23550,347.8,354.2
42.589783,-111.942319,23200,347.8,354.2
42.608231,-111.944816,22850,346.8,354.2
42.627093,-111.947426,22475,345.8,354.2
42.645527,-111.949981,22125,344.8,354.2
42.663528,-111.952431,21775,342.8,354.1
42.681885,-111.954991,21425,339.7,354.3
42.697247,-111.957135,21150,348.9,354.1
42.707721,-111.958604,20950,357.9,354.1
42.715485,-111.959672,20800,366.0,354.0
42.733697,-111.962181,20425,372.8,354.3
42.75297,-111.964736,20050,371.8,354.3
42.772615,-111.967419,19675,368.9,354.2
42.792912,-111.970165,19300,365.9,354.2
42.81251,-111.972852,18925,362.8,354.3
42.832214,-111.975531,18550,360.9,354.1
42.85144,-111.978213,18175,359.9,354.1
42.86998,-111.980832,17800,359.8,354.3
42.886901,-111.983119,17400,359.8,354.3
42.905136,-111.985687,17025,358.9,354.1
42.92391,-111.988286,16650,356.8,354.2
42.943268,-111.990988,16275,354.8,354.2
42.962128,-111.993607,15925,351.8,354.1
42.981216,-111.996264,15550,350.8,354.3
42.999664,-111.998781,15200,348.8,354.2
43.018411,-112.001299,14825,345.8,354.2
43.036985,-112.003915,14450,344.8,354.2
43.055234,-112.006465,14100,342.7,354.3
43.07283,-112.008885,13750,340.8,354.1
43.091544,-112.011501,13375,337.8,354.0
43.100647,-112.012769,13225,336.8,354.0
43.113602,-112.014621,13025,336.8,354.0
43.130881,-112.017059,12650,336.7,354.2
43.134933,-112.017624,12575,336.7,354.2
43.137909,-112.018007,12525,335.7,354.2
43.158719,-112.020918,12225,338.7,354.2
43.17215,-112.022797,12025,339.7,354.3
43.183066,-112.024253,11825,336.7,354.2
43.194751,-112.025888,11650,331.6,354.3
43.206854,-112.027588,11450,326.7,354.2
43.218521,-112.029185,11275,322.7,354.1
43.229187,-112.030718,11100,318.7,354.1
43.237718,-112.031904,10900,315.7,354.0
43.241959,-112.032506,10825,313.7,354.0
43.244888,-112.032953,10775,311.6,354.1
43.255967,-112.03452,10625,302.6,354.1
43.268143,-112.036211,10475,293.5,354.1
43.274734,-112.037105,10400,292.5,354.1
43.284851,-112.038574,10200,292.5,354.1
43.294838,-112.039948,10025,293.4,354.3
43.304306,-112.041193,9825,292.4,354.3
43.314514,-112.042662,9650,291.5,354.1
43.323933,-112.044002,9450,290.7,353.9
43.333282,-112.045409,9250,288.7,353.8
43.339096,-112.046303,9150,286.8,353.6
43.350082,-112.048028,9025,282.1,353.1
43.355961,-112.049037,8975,278.1,353.0
43.362618,-112.050149,8925,273.1,352.9
43.367553,-112.050999,8925,269.0,353.0
43.372604,-112.05186,8900,264.1,352.8
43.37883,-112.05301,8900,259.2,352.5
43.383287,-112.053811,8875,254.3,352.3
43.390224,-112.055119,8850,249.3,352.2
43.398324,-112.056558,8775,245.0,352.7
43.408193,-112.058193,8650,240.6,353.3
43.417648,-112.059653,8500,238.5,353.5
43.425836,-112.060874,8325,237.7,355.7
43.429327,-112.060939,8250,239.0,0.5
43.4324,-112.060612,8175,239.8,6.9
43.435226,-112.059908,8100,240.9,12.7
43.437836,-112.058822,8050,241.3,18.4
43.440919,-112.057081,7975,242.2,24.1
43.443878,-112.054862,7900,243.4,30.4
43.446442,-112.052371,7825,243.8,36.5
43.449764,-112.048645,7725,243.9,40.7
43.454745,-112.042367,7625,242.6,43.5
43.459351,-112.036147,7550,239.0,44.3
43.462333,-112.032166,7525,234.1,44.5
43.465964,-112.027261,7500,229.1,44.3
43.46899,-112.023272,7450,226.3,43.6
43.475006,-112.015835,7325,222.6,41.0
43.485077,-112.00421,7225,221.6,39.5
43.495245,-111.992667,7100,218.0,39.6
43.504928,-111.981812,7000,216.1,39.0
43.50828,-111.978084,6950,211.8,39.2
43.511632,-111.974291,6925,207.4,39.5
43.515682,-111.969713,6875,202.4,39.6
43.520325,-111.964417,6825,197.4,39.7
43.522018,-111.9625,6800,196.2,39.2
43.528111,-111.955719,6725,197.1,38.6
43.534023,-111.94918,6650,196.2,39.2
43.540009,-111.94238,6575,195.3,39.8
43.553622,-111.926945,6575,194.6,39.6
43.561536,-111.918182,6575,195.2,37.9
43.563631,-111.916155,6550,195.3,35.0
43.565539,-111.914716,6550,195.5,27.7
43.567337,-111.913637,6550,195.0,21.0
43.569397,-111.912806,6575,194.1,15.5
43.571548,-111.912295,6575,193.5,9.2
43.573334,-111.912104,6575,194.4,3.5
43.574753,-111.912104,6575,194.1,357.9
43.576904,-111.912487,6575,193.3,351.1
43.579056,-111.91319,6600,194.1,344.5
43.581024,-111.914148,6600,193.9,338.2
43.582993,-111.915489,6575,192.9,331.2
43.584732,-111.917022,6575,191.1,325.2
43.58638,-111.918874,6575,189.9,318.8
43.588898,-111.92226,6575,188.8,314.4
43.592651,-111.927881,6550,187.7,311.8
43.59915,-111.938324,6575,188.1,310.0
43.602219,-111.943785,6575,188.7,308.3
43.60318,-111.945893,6575,189.3,301.2
43.604095,-111.948512,6575,188.9,294.4
43.604829,-111.951403,6575,187.9,286.7
43.605286,-111.954452,6575,187.9,280.1
43.605528,-111.957158,6575,187.8,275.2
43.605515,-111.95969,6575,188.0,270.3
43.605342,-111.962324,6550,188.4,263.0
43.604923,-111.965201,6550,188.0,256.8
43.604271,-111.967882,6550,186.6,250.6
43.603226,-111.971059,6550,186.5,243.6
43.602036,-111.973637,6575,185.8,236.0
43.600779,-111.975926,6575,184.9,231.1
43.598266,-111.979784,6575,185.4,227.2
43.59549,-111.983643,6550,186.0,225.6
43.594634,-111.98482,6525,186.0,225.2
43.591599,-111.989008,6425,186.0,224.8
43.588583,-111.992667,6325,184.4,220.6
43.585417,-111.996133,6275,180.7,218.7
43.582112,-111.999664,6200,176.0,217.9
43.579147,-112.002805,6100,171.8,217.7
43.576263,-112.005935,6025,166.8,217.7
43.573267,-112.009147,5925,163.2,217.8
43.571274,-112.0113,5825,161.6,218.2
43.569962,-112.012743,5775,160.2,218.2
43.568939,-112.013791,5750,159.5,218.4
43.566982,-112.015882,5700,154.6,217.9
43.565027,-112.01804,5675,150.2,218.2
43.5627,-112.020525,5600,145.4,217.7
43.559767,-112.023664,5500,141.8,217.8
43.555856,-112.027849,5400,140.2,218.3
43.552139,-112.031804,5300,136.0,218.1
43.547928,-112.036403,5225,137.3,218.8
43.543893,-112.040928,5125,138.2,217.9
43.53947,-112.045702,5050,138.8,218.3
43.535248,-112.050135,4975,138.4,217.4
43.53151,-112.054073,4875,136.2,217.5
43.527649,-112.058247,4775,136.8,217.9
43.523316,-112.062901,4700,138.2,217.9
43.519872,-112.066563,4600,138.2,217.9
43.518289,-112.068329,4600,133.2,218.0
43.517075,-112.069553,4600,128.2,218.0
43.515961,-112.070814,4600,124.0,217.8
43.515589,-112.071206,4600,118.2,218.1
43.515152,-112.071661,4600,112.6,217.8
43.514557,-112.0723,4600,108.2,218.2
43.513866,-112.073037,4600,99.6,218.5
43.513494,-112.073495,4600,94.0,218.1
43.513168,-112.073757,4600,91.2,217.9
43.512863,-112.074088,4600,88.4,217.6
43.512703,-112.07428,4600,85.4,218.4
43.512314,-112.074727,4600,77.6,218.2
43.511902,-112.075174,4600,74.0,218.4
43.51181,-112.075238,4600,67.6,218.4
43.511353,-112.075749,4600,62.6,218.5
43.511032,-112.076068,4625,49.8,218.5
43.510875,-112.076258,-50.0,45.5,219.4
43.510723,-112.07642,-50.0,40.5,219.4
43.510573,-112.076585,-50.0,37.5,219.4
43.51046,-112.076707,-50.0,34.5,219.4
43.51034,-112.076847,-50.0,30.5,219.4
43.510154,-112.077026,-50.0,24.5,219.4
43.509746,-112.077223,-50.0,8.8,163.1
43.509613,-112.077074,-50.0,9.8,135.0
43.509525,-112.076928,-50.0,10.2,129.4
43.509315,-112.076547,-50.0,9.8,126.6
43.509281,-112.076467,-50.0,9.2,120.9
43.50927,-112.07642,-50.0,8.8,115.3
43.509258,-112.076307,-50.0,8.8,98.4
43.509269,-112.076176,-50.0,8.8,78.8
43.509293,-112.076094,-50.0,8.8,64.7
43.509339,-112.076013,-50.0,9.2,53.4
43.509396,-112.075941,-50.0,9.8,45.0
43.509514,-112.0758,-50.0,10.8,36.6
43.509851,-112.075441,-50.0,13.2,36.6
43.510165,-112.075114,-50.0,14.8,36.6
43.510363,-112.074901,-50.0,15.5,36.6
43.510701,-112.074541,-50.0,16.5,36.6
43.510975,-112.074232,-50.0,16.5,36.6
43.511284,-112.073913,-50.0,17.5,39.4
43.511604,-112.073561,-50.0,18.5,36.6
43.511934,-112.073217,-50.0,18.5,36.6
43.512268,-112.072859,-50.0,18.5,36.6
43.51254,-112.072563,-50.0,17.5,39.4
43.512831,-112.072253,-50.0,18.5,36.6
43.513126,-112.071932,-50.0,18.5,36.6
43.513191,-112.07186,-50.0,19.5,36.6
43.513494,-112.071533,-50.0,18.5,36.6
43.51382,-112.07119,-50.0,17.5,36.6
43.514111,-112.070878,-50.0,17.5,39.4
43.51446,-112.070487,-50.0,16.5,39.4
43.514774,-112.07016,-50.0,14.8,36.6
43.515112,-112.0698,-50.0,13.2,36.6
43.515391,-112.06949,-50.0,9.8,39.4
43.515507,-112.069359,-50.0,5.2,42.2
43.515531,-112.06931,-50.0,5.2,53.4
43.515541,-112.069266,-50.0,4.8,64.7
