lat,lon,alt,gs,track
36.665817,-121.610584,50,0.0,0.0
36.665634,-121.608295,100,49.1,93.5
36.665588,-121.607552,100,54.0,92.1
36.665567,-121.60714,100,58.1,93.0
36.665543,-121.606522,100,62.0,91.8
36.665543,-121.605949,150,65.0,91.8
36.66552,-121.605095,150,69.0,91.7
36.665451,-121.603546,200,73.1,92.3
36.665497,-121.601257,225,78.0,88.5
36.66552,-121.599485,250,82.1,87.9
36.665726,-121.595535,300,86.2,86.0
36.665863,-121.593533,325,90.3,85.6
36.666218,-121.586745,400,93.1,86.9
36.666405,-121.581661,475,94.1,88.2
36.666458,-121.57877,525,96.0,91.2
36.666311,-121.577103,550,99.9,97.5
36.665955,-121.574707,575,102.2,101.9
36.665287,-121.571084,650,106.5,104.7
36.664581,-121.568012,700,111.4,106.2
36.663984,-121.565415,725,115.5,106.1
36.662774,-121.560156,825,118.4,105.7
36.661652,-121.555424,925,119.6,106.0
36.660599,-121.550789,1025,120.9,106.3
36.6595,-121.546154,1125,121.6,105.8
36.658493,-121.541748,1175,126.0,106.1
36.658035,-121.539688,1200,126.9,106.0
36.656479,-121.533279,1275,126.8,107.4
36.65458,-121.526028,1350,126.5,108.4
36.652346,-121.517613,1375,131.2,109.1
36.648854,-121.505575,1375,134.1,110.1
36.645721,-121.495228,1375,138.4,111.2
36.641052,-121.480236,1375,139.3,111.0
36.639125,-121.473668,1400,141.7,108.9
36.637123,-121.466013,1425,140.1,107.0
36.636099,-121.461805,1500,136.0,107.1
36.634563,-121.455611,1575,131.2,107.7
36.633316,-121.450653,1650,127.6,105.4
36.632468,-121.446377,1725,127.9,102.2
36.631531,-121.440754,1825,125.9,102.4
36.630524,-121.435089,1925,126.1,102.8
36.62893,-121.426275,2000,128.1,102.6
36.627813,-121.41973,2050,126.1,100.5
36.626953,-121.413403,2125,125.8,99.6
36.62623,-121.407925,2225,122.6,99.4
36.625439,-121.401731,2300,123.6,99.3
36.624554,-121.39501,2375,125.6,99.2
36.623809,-121.388991,2450,128.4,98.5
36.622925,-121.381474,2525,128.4,98.5
36.62204,-121.374674,2600,128.7,99.4
36.62114,-121.368198,2675,128.9,99.8
36.620361,-121.361732,2750,127.3,98.1
36.619583,-121.35498,2825,129.1,97.6
36.618875,-121.348494,2900,127.1,97.7
36.618223,-121.342124,2975,126.2,97.7
36.617664,-121.337274,3075,124.2,97.9
36.617152,-121.33254,3175,122.2,98.0
36.616733,-121.328742,3275,120.2,98.1
36.616241,-121.324539,3375,120.1,97.7
36.615709,-121.31945,3475,123.2,97.9
36.615057,-121.313314,3550,127.1,97.7
36.61409,-121.304913,3600,131.2,97.9
36.613358,-121.298046,3575,136.1,97.2
36.612305,-121.287231,3525,139.8,96.2
36.611613,-121.277492,3475,141.5,94.9
36.611069,-121.26749,3425,142.2,93.2
36.610728,-121.257623,3350,142.2,92.8
36.610588,-121.253766,3325,143.1,92.0
36.610519,-121.243973,3300,141.0,90.4
36.610449,-121.231618,3250,143.0,90.4
36.610402,-121.221391,3200,145.0,90.4
36.610309,-121.210113,3150,145.0,90.4
36.610216,-121.195737,3125,145.0,90.4
36.610153,-121.186638,3100,146.0,91.2
36.60989,-121.182705,3100,146.5,94.7
36.609558,-121.179886,3100,147.6,98.6
36.608917,-121.17588,3100,147.3,102.2
36.608002,-121.171017,3100,146.0,105.1
36.606399,-121.164765,3125,145.8,107.6
36.604156,-121.155796,3125,145.8,108.8
36.603233,-121.152785,3125,146.0,111.3
36.598251,-121.137314,3150,143.5,112.1
36.595133,-121.127774,3150,142.1,112.8
36.593811,-121.124382,3150,142.2,116.8
36.592107,-121.120469,3150,142.0,120.0
36.589645,-121.115456,3200,140.7,122.2
36.58708,-121.110593,3225,140.9,123.1
36.580981,-121.09949,3275,143.4,123.9
36.57518,-121.088505,3350,144.5,123.1
36.571298,-121.081199,3400,144.5,123.1
36.567078,-121.073341,3475,143.4,123.9
36.562081,-121.06396,3550,142.0,123.8
36.558655,-121.057549,3625,142.8,123.6
36.555564,-121.051746,3700,142.3,123.2
36.552259,-121.045435,3775,142.6,122.7
36.547714,-121.036491,3825,141.8,121.4
36.540848,-121.022301,3850,146.6,120.8
36.535034,-121.01008,3850,142.5,120.3
36.53145,-121.002308,3875,140.1,118.6
36.529075,-120.996522,3850,140.0,117.7
36.527756,-120.992889,3850,140.1,114.0
36.522903,-120.978985,3850,137.1,113.2
36.518974,-120.967537,3900,135.8,113.0
36.516724,-120.960617,3900,136.1,111.1
36.514924,-120.954564,3925,134.7,109.5
36.513108,-120.947844,3950,135.7,108.0
36.510452,-120.937557,3875,136.6,107.9
36.506824,-120.923241,3900,135.1,107.2
36.50431,-120.913424,3850,136.3,107.5
36.500632,-120.89858,3850,137.0,107.0
36.497048,-120.883912,3825,137.0,107.0
36.494441,-120.872868,3775,137.1,105.7
36.492325,-120.863571,3725,137.1,105.7
36.489087,-120.84885,3700,134.4,104.7
36.48648,-120.836636,3650,136.3,104.4
36.483398,-120.821915,3650,133.7,105.2
36.480881,-120.810471,3650,130.1,106.1
36.479004,-120.803089,3675,132.2,107.6
36.476937,-120.795145,3625,134.4,107.8
36.474243,-120.78455,3575,133.2,107.5
36.47168,-120.774651,3525,135.1,107.2
36.469299,-120.764751,3475,134.2,106.0
36.465997,-120.750791,3450,132.6,106.7
36.463623,-120.741149,3500,130.9,107.3
36.461295,-120.731915,3450,130.9,107.3
36.459595,-120.725269,3500,130.9,107.3
36.456711,-120.713253,3550,134.5,106.4
36.45369,-120.70055,3600,134.5,106.4
36.450806,-120.688019,3650,136.8,105.3
36.448587,-120.67786,3700,137.5,104.7
36.44705,-120.670672,3775,136.8,105.3
36.445561,-120.664303,3850,137.1,105.7
36.44339,-120.655174,3875,137.0,107.0
36.440872,-120.644588,3850,140.2,105.7
36.439499,-120.638008,3775,139.2,104.1
36.437461,-120.628071,3725,139.5,104.5
36.435425,-120.618668,3650,138.5,104.6
36.433318,-120.60902,3600,135.9,105.4
36.431351,-120.599957,3525,134.9,105.5
36.429826,-120.593067,3450,132.7,105.3
36.428284,-120.586395,3350,133.7,105.2
36.426893,-120.580152,3275,136.6,104.8
36.425823,-120.574776,3175,137.3,104.3
36.424473,-120.568172,3075,136.1,104.0
36.423157,-120.561733,2975,137.3,104.3
36.421819,-120.555374,2900,139.5,104.5
36.420376,-120.548771,2825,137.1,105.7
36.418421,-120.54059,2750,139.2,107.1
36.416885,-120.534325,2675,141.1,106.9
36.415255,-120.527675,2600,139.8,106.6
36.41344,-120.52037,2525,135.7,106.7
36.411163,-120.510979,2475,134.8,106.8
36.409241,-120.503082,2400,134.8,106.8
36.406876,-120.493197,2350,135.4,106.3
36.404572,-120.483685,2300,133.5,106.5
36.402314,-120.474438,2250,134.5,106.4
36.400772,-120.467834,2175,134.8,106.8
36.399195,-120.461757,2100,134.4,107.8
36.396774,-120.452465,2050,135.0,108.6
36.394135,-120.443115,2000,137.0,109.6
36.390701,-120.431328,1950,137.3,110.0
36.387836,-120.421961,1900,140.2,110.9
36.385895,-120.415535,1825,139.9,110.5
36.383926,-120.409012,1725,140.5,110.0
36.382095,-120.402145,1650,141.0,108.2
36.379532,-120.39259,1575,140.1,108.3
36.376785,-120.38229,1525,143.3,108.3
36.374196,-120.372522,1475,142.3,108.4
36.371124,-120.361185,1425,139.5,107.5
36.368637,-120.351505,1375,137.6,107.8
36.366852,-120.344753,1325,133.5,107.9
36.364327,-120.335005,1275,132.2,107.6
36.361954,-120.325699,1225,131.9,107.2
36.359718,-120.316305,1200,134.2,106.0
36.356689,-120.302753,1225,129.8,105.6
36.354218,-120.292225,1225,125.0,106.3
36.351974,-120.28307,1175,126.5,107.0
36.350036,-120.275282,1100,125.9,107.6
36.347763,-120.266533,1050,125.2,108.2
36.345383,-120.257778,1000,129.0,109.0
36.344421,-120.254345,1000,133.5,109.2
36.342545,-120.247593,975,138.2,108.6
36.338333,-120.232544,1000,139.8,109.2
36.335449,-120.222187,1050,139.8,109.2
36.331461,-120.20761,1075,138.2,108.6
36.32918,-120.199137,1075,142.3,108.4
36.325333,-120.184822,1050,146.4,108.3
36.323408,-120.177573,1025,150.5,108.2
36.320754,-120.167347,1025,150.6,107.0
36.317368,-120.153179,975,146.8,106.2
36.315494,-120.144965,975,143.8,104.9
36.315121,-120.142569,950,142.8,101.3
36.314935,-120.140524,950,141.4,94.1
36.314889,-120.137076,925,141.0,90.0
36.315028,-120.13281,925,140.3,86.3
36.315582,-120.123882,900,137.6,84.6
36.316192,-120.116973,875,136.1,82.8
36.317077,-120.109785,850,136.8,80.7
36.318466,-120.099792,800,136.1,79.8
36.319777,-120.091553,775,131.8,78.2
36.321945,-120.078907,725,127.7,78.2
36.324051,-120.06609,700,126.7,78.2
36.32634,-120.052107,675,125.5,78.5
36.328171,-120.040684,700,123.0,79.7
36.330111,-120.02692,675,125.9,79.9
36.331368,-120.01944,650,126.7,78.2
36.333696,-120.005824,650,127.9,77.8
36.334813,-119.999922,625,127.1,75.4
36.336954,-119.989812,600,123.0,75.4
36.337513,-119.987183,600,119.8,75.5
36.337967,-119.98518,600,116.2,74.5
36.33989,-119.97654,575,112.1,74.5
36.340865,-119.972339,575,107.3,73.8
36.343006,-119.963106,575,102.9,74.2
36.343425,-119.961295,575,98.8,74.1
36.343658,-119.960301,575,94.4,74.6
36.343891,-119.959249,575,91.0,75.3
36.34431,-119.957321,550,86.6,76.0
36.34465,-119.955769,550,81.7,75.1
36.344915,-119.954282,550,79.2,79.8
36.345008,-119.953289,550,78.4,84.1
36.345008,-119.95247,550,76.0,89.2
36.344833,-119.951248,525,70.6,105.6
36.344682,-119.950893,525,69.1,112.1
36.344284,-119.950218,525,65.1,136.2
36.343826,-119.949818,500,64.4,143.8
36.343472,-119.949549,500,63.1,152.6
36.342261,-119.948906,475,60.0,156.4
36.340353,-119.947854,450,55.5,154.4
36.338608,-119.946785,425,51.4,153.4
36.337373,-119.946042,425,53.7,155.8
36.336777,-119.945755,425,54.1,160.6
36.336319,-119.945583,400,53.9,164.9
36.335587,-119.945469,400,46.2,175.0
36.334991,-119.945412,400,36.0,180.0
36.334671,-119.945469,375,32.0,180.0
36.334579,-119.945469,350,26.0,182.2
36.334022,-119.945516,325,23.1,185.0
36.333664,-119.945641,300,16.8,197.4
