lat,lon,alt,gs,track
36.177862,-86.886778,-50.0,13.2,14.1
36.178083,-86.886705,-50.0,12.8,14.1
36.17863,-86.88653,-50.0,11.2,14.1
36.178974,-86.88642,-50.0,11.2,14.1
36.179387,-86.886282,-50.0,13.2,14.1
36.179794,-86.886165,-50.0,14.8,14.1
36.18021,-86.88602,-50.0,14.2,14.1
36.180585,-86.885902,-50.0,13.8,14.1
36.180897,-86.885805,-50.0,13.8,14.1
36.181389,-86.885633,-50.0,15.5,14.1
36.181778,-86.885519,-50.0,15.5,14.1
36.182167,-86.88539,-50.0,15.5,14.1
36.182587,-86.885244,-50.0,15.5,14.1
36.182957,-86.885133,-50.0,15.5,14.1
36.183346,-86.885004,-50.0,14.8,14.1
36.183769,-86.884861,-50.0,14.8,14.1
36.184204,-86.884732,-50.0,14.8,14.1
36.184605,-86.884589,-50.0,15.5,14.1
36.18502,-86.884456,-50.0,15.5,14.1
36.18544,-86.884317,-50.0,15.5,14.1
36.185834,-86.884193,-50.0,14.8,14.1
36.186241,-86.88406,-50.0,14.8,14.1
36.186619,-86.883931,-50.0,15.5,14.1
36.187021,-86.883813,-50.0,15.5,14.1
36.187317,-86.883717,-50.0,15.5,14.1
36.18772,-86.883579,-50.0,14.2,14.1
36.188127,-86.883448,-50.0,13.2,14.1
36.18853,-86.883316,-50.0,13.2,14.1
36.188895,-86.883199,-50.0,14.2,14.1
36.189102,-86.88313,-50.0,14.8,14.1
36.189768,-86.882907,-50.0,12.8,14.1
36.190036,-86.882819,-50.0,11.8,14.1
36.19021,-86.882761,-50.0,10.8,16.9
36.190455,-86.882688,-50.0,8.8,8.4
36.190624,-86.882715,-50.0,7.2,329.1
36.190722,-86.882892,-50.0,5.2,289.7
36.19075,-86.882987,-50.0,3.8,286.9
36.190853,-86.883459,-50.0,9.8,284.1
36.190908,-86.883769,-50.0,6.8,281.2
36.19091,-86.883874,-50.0,6.2,253.1
36.190887,-86.883917,-50.0,5.8,233.4
36.190873,-86.883944,-50.0,5.2,219.4
36.19085,-86.883973,-50.0,4.2,202.5
36.190804,-86.883988,-50.0,3.8,194.1
36.190711,-86.884017,-50.0,2.2,194.1
36.190548,-86.884076,-50.0,9.8,194.1
36.19043,-86.884103,-50.0,16.5,194.1
36.189896,-86.884324,325,18.5,0.0
36.189384,-86.884499,325,34.2,195.3
36.189291,-86.884499,325,44.4,194.4
36.188828,-86.884632,325,48.5,194.3
36.188416,-86.884804,325,55.8,194.5
36.188034,-86.884908,325,59.9,194.5
36.187475,-86.885084,325,64.0,194.5
36.186722,-86.885376,350,66.8,196.5
36.184113,-86.886406,425,71.5,197.9
36.181137,-86.887493,500,73.8,195.7
36.178253,-86.888409,550,78.6,194.7
36.177047,-86.888882,600,77.5,199.6
36.175325,-86.889759,700,73.5,202.4
36.173447,-86.890755,750,74.3,205.5
36.171524,-86.892014,800,76.1,208.2
36.170059,-86.892986,875,71.6,208.4
36.167644,-86.894609,950,69.0,209.5
36.166806,-86.89531,1000,67.4,215.3
36.163834,-86.898022,1050,72.2,216.6
36.162151,-86.899693,1100,73.9,219.5
36.15987,-86.901972,1175,74.0,218.4
36.158798,-86.903114,1225,75.0,222.8
36.157745,-86.904488,1275,73.6,227.2
36.155959,-86.90694,1325,75.9,229.8
36.1539,-86.909924,1400,78.7,229.6
36.152282,-86.912316,1500,75.8,228.7
36.151071,-86.914069,1550,74.8,232.1
36.150699,-86.914829,1575,77.0,240.4
36.150421,-86.915588,1575,79.3,247.0
36.150192,-86.916561,1600,80.8,254.9
36.150009,-86.917763,1625,83.7,262.5
36.150001,-86.918802,1625,86.0,269.3
36.150055,-86.920109,1675,87.5,275.9
36.150233,-86.921257,1675,88.1,282.5
36.150513,-86.922169,1700,88.9,289.0
36.150925,-86.923313,1725,89.9,297.1
36.151428,-86.924171,1725,91.0,305.6
36.152002,-86.924938,1750,90.6,312.3
36.152654,-86.92564,1750,91.7,320.8
36.153534,-86.926403,1775,91.3,327.5
36.155685,-86.92812,1850,89.6,324.5
36.157104,-86.929493,1875,92.6,322.0
36.157837,-86.930237,1850,96.0,321.3
36.16229,-86.934756,1900,98.7,320.3
36.164841,-86.937504,1900,102.0,318.2
36.169693,-86.942654,1925,105.0,319.6
36.172302,-86.9454,1900,109.3,320.2
36.175139,-86.948138,1925,108.4,322.5
36.180817,-86.953354,1975,106.6,323.8
36.185008,-86.957021,2025,104.3,325.5
36.185669,-86.957531,2000,106.5,325.7
36.187196,-86.958774,1975,111.2,326.7
36.19075,-86.961479,1950,114.1,328.3
36.195602,-86.965141,1900,118.3,329.5
36.200044,-86.968183,1875,119.5,331.5
36.204513,-86.971221,1875,117.8,330.0
36.206608,-86.972916,1850,117.6,326.5
36.20861,-86.974728,1875,116.2,322.3
36.211775,-86.977766,1850,117.6,322.2
36.220413,-86.986027,1850,119.0,322.2
36.223879,-86.989162,1850,114.6,324.2
36.224903,-86.990038,1875,110.4,324.6
36.227737,-86.99255,1925,105.4,324.6
36.231095,-86.99559,1975,100.8,323.5
36.233469,-86.997869,2050,96.7,320.9
36.235382,-86.999874,2050,101.4,319.4
36.239288,-87.004122,2100,101.2,317.8
36.241243,-87.006459,2175,98.3,314.6
36.242752,-87.0084,2200,99.7,314.6
36.244129,-87.009907,2200,100.7,319.0
36.24733,-87.013149,2275,102.3,320.5
36.25058,-87.016525,2350,100.7,319.0
36.253555,-87.01973,2425,100.9,320.6
36.254471,-87.020473,2425,102.1,327.4
36.255524,-87.021103,2425,102.9,334.7
36.256577,-87.021618,2450,102.5,341.2
36.257996,-87.022076,2475,99.0,346.0
36.260147,-87.022705,2575,94.8,346.0
36.261017,-87.022991,2575,95.1,345.4
36.26545,-87.024341,2650,95.3,347.3
36.26815,-87.025043,2675,96.3,350.4
36.272095,-87.025795,2750,97.0,351.7
36.27594,-87.026539,2825,95.2,350.9
36.277863,-87.026939,2850,98.2,351.2
36.279043,-87.027146,2850,102.4,350.5
36.285561,-87.028432,2900,106.4,350.8
36.291412,-87.029686,2950,103.6,350.0
36.297409,-87.031002,2950,106.2,351.3
36.301666,-87.031689,2925,107.7,353.6
36.305066,-87.03223,2925,106.4,350.8
36.307114,-87.032698,2950,101.6,349.8
36.309036,-87.033119,2975,96.7,349.3
36.310181,-87.033405,2975,93.0,348.2
36.310839,-87.033575,3000,88.8,348.3
36.31177,-87.033808,3025,84.7,348.4
36.313678,-87.034334,3050,79.8,347.7
36.316285,-87.035035,3025,78.9,347.5
36.321173,-87.03638,2975,81.8,348.0
36.325549,-87.037607,2925,85.9,347.9
36.330204,-87.038717,2875,83.5,349.0
36.335046,-87.039944,2825,82.8,348.1
36.337463,-87.040501,2775,81.1,350.8
36.339066,-87.040787,2725,76.7,352.5
36.339654,-87.040879,2725,71.9,351.2
36.340256,-87.041016,2725,69.1,350.0
36.340865,-87.04123,2725,64.8,346.6
36.341858,-87.041531,2700,61.6,346.9
36.342636,-87.041702,2650,63.8,346.4
36.342913,-87.041814,2650,66.9,346.2
36.343964,-87.04216,2625,70.9,343.6
36.346207,-87.042961,2575,75.0,343.7
36.349182,-87.044048,2575,76.8,341.8
36.35376,-87.045822,2575,75.3,343.0
36.357147,-87.047081,2575,75.7,344.7
36.358462,-87.047483,2550,73.0,346.5
36.360882,-87.048126,2475,69.4,348.4
36.361487,-87.048242,2475,64.1,349.2
36.362869,-87.048512,2450,59.5,352.3
36.363647,-87.048683,2400,64.1,349.2
36.364975,-87.049084,2350,68.4,344.7
36.367586,-87.049937,2275,66.0,346.0
36.368144,-87.050171,2275,61.4,343.9
36.36882,-87.050457,2250,58.8,342.2
36.369141,-87.050571,2250,63.6,340.7
36.369415,-87.050686,2250,69.3,339.7
36.369774,-87.050872,2225,73.7,339.4
36.370565,-87.051281,2200,76.9,339.4
36.370798,-87.05134,2200,74.1,338.6
36.371077,-87.051515,2225,73.2,338.3
36.37175,-87.05183,2250,71.3,337.8
36.372939,-87.05245,2275,73.0,336.6
36.375686,-87.053969,2350,73.8,335.2
36.378616,-87.055779,2400,74.7,333.8
36.380527,-87.057008,2450,74.3,331.0
36.383881,-87.059383,2525,73.9,330.0
36.385666,-87.060757,2550,76.6,326.7
36.387045,-87.061917,2550,81.5,326.5
36.389328,-87.063732,2575,86.0,326.9
36.390518,-87.064705,2550,84.1,327.6
36.391514,-87.065482,2525,80.5,327.7
36.392352,-87.066124,2525,76.9,327.8
36.392807,-87.066479,2525,73.2,327.8
36.393311,-87.066879,2525,68.5,326.3
36.394547,-87.067966,2500,64.4,323.8
36.395331,-87.068637,2450,67.7,325.8
36.395554,-87.068882,2425,70.2,327.2
36.395737,-87.068996,2400,73.2,327.8
36.396194,-87.06934,2400,77.7,328.1
36.396634,-87.069689,2400,79.6,327.3
36.39711,-87.070084,2400,81.0,327.1
36.397845,-87.070683,2400,82.4,326.9
36.399102,-87.071676,2425,85.4,327.4
36.399536,-87.072029,2425,88.2,327.0
36.400131,-87.072487,2425,92.7,327.3
36.400824,-87.07302,2400,96.8,326.8
36.401688,-87.073746,2425,97.9,325.8
36.402407,-87.074364,2425,97.7,325.0
36.405121,-87.076836,2500,102.2,323.4
36.408463,-87.079983,2575,101.8,321.8
36.410274,-87.081844,2625,104.4,320.0
36.413361,-87.085075,2700,103.1,320.9
36.41586,-87.08763,2800,101.3,318.6
36.416885,-87.088737,2800,103.6,319.7
36.418396,-87.090168,2800,107.6,324.8
36.419631,-87.091077,2825,109.2,331.6
36.421307,-87.092012,2850,108.5,337.2
36.422653,-87.092571,2875,106.0,342.4
36.424519,-87.093181,2925,106.7,347.0
36.428988,-87.094408,2950,111.6,347.6
36.432386,-87.095227,2925,114.8,350.0
36.435831,-87.095811,2925,117.0,352.6
36.440323,-87.096405,2925,118.5,354.7
36.444071,-87.096687,2925,117.1,357.5
36.448425,-87.09692,2925,113.0,358.5
36.455292,-87.097034,2950,109.1,357.4
36.456894,-87.097263,2950,108.2,351.5
36.458502,-87.097739,2950,108.2,346.1
36.462366,-87.098791,2975,105.1,348.5
36.465252,-87.099434,2975,108.7,349.9
36.469861,-87.100311,2975,112.1,351.8
36.477449,-87.101655,2975,115.4,351.0
36.478706,-87.102064,2975,115.2,346.5
36.479451,-87.102473,2975,114.9,338.6
36.480331,-87.1031,3000,115.1,327.4
36.480881,-87.103729,3000,113.8,314.6
36.481359,-87.104518,3000,113.2,308.2
36.481685,-87.105278,3000,111.4,296.1
36.481842,-87.105961,3000,110.4,287.9
36.481918,-87.106622,3000,108.3,279.0
36.481872,-87.107265,3000,106.0,268.4
36.481796,-87.107735,3000,103.6,260.0
36.481613,-87.108307,3000,100.9,250.3
36.481384,-87.108765,3000,97.1,237.6
36.481034,-87.109193,3000,94.1,226.3
36.480698,-87.109451,2975,90.1,210.0
36.480149,-87.109661,2975,87.0,197.4
36.47973,-87.109661,2975,85.2,184.0
36.479416,-87.109623,2975,83.2,170.3
