lat,lon,alt,gs,track,vs
31.633782,-85.714343,36975,466.2,138.6,0
31.601521,-85.681219,36975,466.2,138.6,-64
31.569819,-85.64859,36975,465.5,138.6,0
31.537931,-85.615741,36950,466.2,138.6,0
31.505676,-85.582581,36975,466.2,138.6,0
31.473456,-85.549493,36975,467.6,138.6,0
31.440994,-85.516232,36975,469.0,138.6,64
31.409088,-85.483596,37000,470.5,138.8,64
31.376724,-85.450529,37000,474.8,138.8,0
31.343575,-85.416669,37000,479.8,138.8,0
31.309891,-85.382295,37000,484.0,138.8,0
31.277052,-85.348828,37000,483.3,138.9,0
31.243488,-85.314661,37000,483.3,138.9,0
31.21011,-85.280713,37000,480.5,138.9,64
31.176685,-85.246655,37000,480.4,138.7,-64
31.143307,-85.212598,37000,479.0,138.7,-64
31.133148,-85.20226,36950,479.0,138.7,-448
31.127387,-85.196393,36900,477.6,138.7,-896
31.117797,-85.18667,36775,477.7,138.9,-1344
31.103785,-85.172498,36575,477.0,139.0,-1792
31.093031,-85.161566,36350,476.3,138.9,-2240
31.082836,-85.151294,36100,476.3,138.9,-2688
31.068146,-85.136396,35700,476.3,138.9,-2560
31.058955,-85.127069,35500,475.5,138.8,-2112
31.048508,-85.116416,35350,474.8,138.8,-1664
31.038006,-85.105701,35200,474.0,138.7,-1216
31.027039,-85.094497,35075,473.4,138.8,-768
31.016406,-85.083673,35025,472.0,138.8,-320
30.983688,-85.050444,34975,472.7,138.9,128
30.951233,-85.017646,34975,470.6,139.0,128
30.918879,-84.985071,35000,469.2,139.0,0
30.886339,-84.952277,35000,468.6,139.1,-64
30.854507,-84.920277,35000,467.8,139.0,0
30.822097,-84.887622,35000,470.0,139.1,-64
30.78923,-84.854629,35000,470.7,139.1,64
30.756551,-84.821814,35000,471.4,139.0,64
30.724136,-84.789249,35000,472.2,139.1,0
30.691239,-84.756335,35000,472.2,139.1,0
30.658585,-84.723654,35025,472.2,139.1,64
30.625717,-84.690695,35000,473.6,139.1,-64
30.593432,-84.658282,35000,473.6,139.1,0
30.560394,-84.625262,35000,474.3,139.2,0
30.527654,-84.592529,35000,475.0,139.1,0
30.494843,-84.559829,35000,475.7,139.2,0
30.461736,-84.526886,35000,475.1,139.3,64
30.431617,-84.497333,35025,476.4,140.2,-64
30.421875,-84.488902,35000,477.0,143.6,-64
30.412033,-84.481578,35025,477.4,147.1,0
30.402103,-84.47514,35000,477.3,150.6,64
30.391582,-84.469263,35025,476.8,154.4,64
30.364675,-84.45531,35025,476.7,155.9,0
30.325431,-84.434711,35025,476.5,155.3,0
30.285782,-84.41356,35025,475.6,155.0,0
30.246277,-84.392341,35000,475.1,155.1,-64
30.207235,-84.371429,35000,473.3,155.0,-64
30.167633,-84.350227,35000,472.9,155.1,-64
30.127945,-84.329062,34975,472.9,155.1,-64
30.088573,-84.308038,34975,472.9,155.1,0
30.04947,-84.287329,34975,473.4,155.3,0
30.010785,-84.26684,35000,472.5,155.2,64
29.971619,-84.246072,35000,472.5,155.2,0
29.932022,-84.225069,35000,472.5,155.2,0
29.893426,-84.204604,35000,472.5,155.2,0
29.854183,-84.18387,35000,472.5,155.2,0
29.815312,-84.163352,34975,472.5,155.2,0
29.77597,-84.142491,35000,472.9,155.1,0
29.736825,-84.121776,35000,473.4,155.3,64
29.697647,-84.101134,35000,473.0,155.4,0
29.658617,-84.080577,35000,473.4,155.3,0
29.618954,-84.059628,35000,472.5,155.2,0
29.579727,-84.038913,35000,472.5,155.2,0
29.540771,-84.018367,35000,473.4,155.3,0
29.520403,-84.007604,34975,472.5,155.2,-448
29.510208,-84.002273,34900,471.2,155.3,-896
29.492935,-83.993172,34725,470.3,155.2,-1344
29.483906,-83.988432,34625,468.9,155.3,-1792
29.477051,-83.984827,34500,468.5,155.4,-2240
29.467804,-83.98002,34325,468.5,155.4,-2688
29.460114,-83.975953,34125,468.9,155.3,-3136
29.450342,-83.970822,33850,469.8,155.3,-3584
29.437454,-83.964016,33450,471.2,155.3,-4032
29.425323,-83.957678,33050,474.3,155.3,-4160
29.41445,-83.951919,32700,477.0,155.2,-3776
29.408524,-83.948804,32525,477.9,155.3,-3392
29.402435,-83.945635,32375,479.2,155.2,-2944
29.397034,-83.94273,32250,479.2,155.2,-2560
29.391593,-83.939909,32150,479.2,155.2,-2112
29.384628,-83.936234,32025,477.9,155.3,-1664
29.359726,-83.923134,31700,469.8,155.3,-1728
29.347927,-83.916913,31575,467.6,155.4,-1280
29.316086,-83.900272,31300,467.6,155.4,-960
29.289413,-83.88632,31000,464.0,155.4,-1216
29.262955,-83.872534,30750,454.2,155.4,-1024
29.232431,-83.856596,30525,444.3,155.4,-960
29.203895,-83.841732,30250,436.3,155.5,-1024
29.174008,-83.826114,30000,428.2,155.3,-896
29.142792,-83.809838,29750,425.6,155.4,-832
29.114002,-83.794825,29500,424.6,155.4,-960
29.085093,-83.7798,29250,423.3,155.4,-896
29.055908,-83.764572,29000,421.1,155.4,-960
29.027252,-83.749624,28750,421.1,155.4,-1024
29.000415,-83.735693,28475,422.4,155.4,-1024
28.970901,-83.720344,28225,423.3,155.4,-832
28.942062,-83.705415,27975,427.4,155.5,-1024
28.914619,-83.691209,27700,428.3,155.6,-1088
28.885291,-83.67613,27450,431.4,155.6,-896
28.855545,-83.660783,27200,434.1,155.5,-1088
28.834549,-83.649956,27000,434.1,155.5,-704
28.827473,-83.646294,27000,434.1,155.5,-256
28.798192,-83.631107,26975,443.9,155.5,-64
28.78795,-83.625829,26925,447.5,155.4,-512
28.77832,-83.620852,26850,449.3,155.6,-960
28.768433,-83.615729,26725,450.6,155.5,-1408
28.742841,-83.60251,26425,446.2,155.5,-1088
28.712448,-83.586784,26150,436.3,155.5,-1088
28.700546,-83.580657,26075,431.8,155.5,-640
28.682975,-83.571544,26025,426.5,155.5,-192
28.647549,-83.553233,26000,428.7,155.5,-64
