lat,lon,alt,gs,track
45.153122,-92.542812,1100,62.7,326.1
45.153809,-92.543536,1200,61.9,325.5
45.155624,-92.545211,1300,58.0,327.7
45.156928,-92.54635,1300,58.7,330.4
45.158432,-92.547455,1400,59.5,333.0
45.160885,-92.54923,1400,64.0,333.0
45.161591,-92.549744,1400,69.0,330.5
45.163422,-92.551182,1400,73.8,331.7
45.164749,-92.552098,1400,76.6,336.1
45.165726,-92.552647,1400,77.2,343.4
45.166626,-92.552817,1400,77.7,348.1
45.167358,-92.552948,1400,78.2,356.3
45.168752,-92.552981,1400,80.0,0.0
45.170471,-92.552883,1500,78.0,0.0
45.173401,-92.552948,1500,80.1,2.2
45.175323,-92.552621,1500,83.4,5.5
45.17569,-92.552621,1400,84.4,5.4
45.177246,-92.552229,1400,86.0,8.7
45.179599,-92.551642,1400,84.7,11.6
45.181786,-92.551776,1400,84.1,2.7
45.182531,-92.55191,1400,82.5,353.7
45.183323,-92.551977,1300,83.4,354.5
45.185669,-92.552948,1400,79.2,333.8
45.18728,-92.554388,1300,77.7,328.1
45.187775,-92.554779,1400,78.0,329.2
45.188461,-92.555302,1300,79.2,332.1
45.188769,-92.555527,1400,79.7,336.3
45.189468,-92.555795,1400,80.5,345.6
45.190384,-92.556022,1400,80.8,352.2
45.191702,-92.55613,1400,80.1,357.1
45.193405,-92.556087,1400,79.0,1.5
45.195236,-92.555956,1500,78.2,4.4
45.195938,-92.555862,1400,78.4,5.9
45.196655,-92.55576,1500,77.5,6.7
45.199127,-92.555433,1500,75.2,3.8
45.202735,-92.555125,1500,72.1,3.2
45.203247,-92.555125,1600,69.1,3.3
45.206878,-92.554924,1700,66.0,1.7
45.208969,-92.554844,1700,66.2,4.3
45.209747,-92.554648,1700,68.3,11.0
45.210571,-92.554256,1700,70.5,18.2
45.212036,-92.553537,1700,74.5,22.1
45.213272,-92.552686,1700,77.4,26.9
45.214373,-92.551776,1700,78.3,28.2
45.215025,-92.550972,1700,78.1,39.8
45.215677,-92.549967,1700,77.8,46.0
45.218536,-92.545951,1700,82.0,45.0
45.219452,-92.544774,1700,82.5,39.1
45.220099,-92.544139,1700,82.4,33.1
45.220658,-92.543737,1700,81.8,26.9
45.221558,-92.54327,1700,81.0,18.0
45.22261,-92.542943,1700,80.4,10.8
45.22373,-92.542799,1700,81.4,5.6
45.225685,-92.542665,1700,82.1,2.8
45.227875,-92.54255,1800,80.0,0.7
45.229409,-92.542531,1800,75.0,1.5
45.230713,-92.542464,1900,72.0,1.6
45.234421,-92.542223,1900,71.1,3.2
45.238161,-92.541928,1900,75.0,1.5
45.239044,-92.541962,1900,75.5,353.2
45.239372,-92.542129,1900,76.2,346.3
45.240601,-92.543008,1900,78.2,324.9
45.240861,-92.543402,1900,78.5,315.5
45.241425,-92.544512,1900,79.6,302.7
45.241792,-92.545546,1900,80.1,294.3
45.242025,-92.546483,1900,80.4,286.6
45.242304,-92.548426,1900,81.6,281.3
45.242444,-92.549967,1900,81.7,277.7
45.242477,-92.551248,1900,82.0,271.4
45.242523,-92.554583,1900,77.0,270.7
45.242523,-92.555368,2000,75.0,270.8
45.242523,-92.558834,2000,75.0,269.2
45.242537,-92.562561,2000,75.0,271.5
45.242615,-92.563607,2000,75.1,280.0
45.242956,-92.56504,2000,74.5,292.1
45.24321,-92.565569,2000,74.9,301.4
45.243515,-92.566178,2000,74.7,309.0
45.243851,-92.56655,2000,75.1,318.2
45.244446,-92.567139,2000,75.2,326.9
45.244812,-92.567335,2000,75.2,336.5
45.245361,-92.567596,2100,75.7,344.7
45.245544,-92.567662,2000,75.0,346.9
45.246231,-92.567727,2100,77.3,354.8
45.247559,-92.567793,2100,80.0,0.0
45.249573,-92.567596,2100,78.2,3.7
45.251382,-92.567451,2100,77.2,4.5
45.251724,-92.5674,2100,77.2,4.5
45.253922,-92.567139,2100,80.4,5.7
45.2547,-92.566942,2100,81.0,12.8
45.255432,-92.56655,2100,81.0,18.0
45.25589,-92.566158,2100,82.0,30.0
45.256256,-92.5657,2100,83.0,40.6
45.256668,-92.565046,2100,83.1,50.4
45.256968,-92.56437,2100,83.4,59.7
45.257201,-92.563633,2100,83.3,65.9
45.257434,-92.562561,2100,84.9,75.0
45.257721,-92.560468,2100,86.1,80.7
45.257993,-92.5568,2100,90.6,83.7
45.258041,-92.556479,2100,90.6,83.7
45.258132,-92.554723,2200,90.2,86.2
45.258133,-92.554387,2100,90.2,86.2
45.25827,-92.549417,2100,90.1,88.1
45.258408,-92.542812,2100,89.0,89.4
45.258411,-92.541392,2200,88.0,91.3
45.258316,-92.538234,2100,89.1,91.9
45.258272,-92.536234,2200,89.1,92.6
45.258133,-92.534703,2200,88.6,96.5
45.258087,-92.534441,2100,88.3,103.1
45.257904,-92.533657,2200,88.3,103.1
45.257713,-92.533153,2200,87.7,114.2
45.257248,-92.532215,2100,86.8,118.9
45.256829,-92.531545,2200,87.0,137.3
45.256177,-92.530875,2200,87.4,144.3
45.255157,-92.530191,2200,87.7,151.4
45.254608,-92.529864,2200,86.7,161.1
45.25371,-92.529669,2200,86.9,168.0
45.252453,-92.529401,2200,86.7,172.7
45.250591,-92.5292,2200,86.1,176.7
45.249101,-92.5292,2200,85.0,180.0
45.246964,-92.529275,2100,85.0,180.7
45.246773,-92.529267,2200,85.0,180.7
45.245517,-92.529334,2100,87.0,180.7
45.245087,-92.529275,2200,88.0,181.3
45.244865,-92.529334,2100,88.0,181.3
45.238861,-92.529602,2100,90.0,180.0
45.234856,-92.529401,2100,88.1,178.1
45.231857,-92.529275,2000,87.1,177.4
45.22792,-92.528999,2000,88.2,176.1
45.227128,-92.528798,2000,88.5,166.3
45.22673,-92.528556,2000,88.3,160.1
45.226197,-92.528128,2000,87.3,150.5
45.225546,-92.527458,2000,87.0,142.5
45.225127,-92.526788,2000,87.7,135.9
45.224661,-92.525918,2000,88.0,126.2
45.224289,-92.524846,2000,88.2,119.2
45.224075,-92.523913,2000,90.1,107.4
45.223892,-92.522801,2000,91.8,101.3
45.223823,-92.521563,2000,93.3,94.9
45.22373,-92.517611,2000,92.1,92.5
45.223663,-92.515477,1900,91.0,90.6
45.223684,-92.504213,1900,87.0,91.3
45.223526,-92.499847,1900,90.2,93.8
45.223434,-92.498736,1900,90.4,95.1
45.22316,-92.497624,2000,87.1,111.6
45.222198,-92.495793,2000,85.6,133.6
45.221635,-92.495236,2000,84.6,144.6
45.220518,-92.494432,2000,84.7,149.5
45.220093,-92.494289,2000,85.2,164.3
45.219121,-92.49403,2000,85.0,171.2
45.217758,-92.493831,2000,85.4,174.6
45.215378,-92.4937,2000,84.1,177.9
45.209439,-92.493294,2000,85.1,177.3
45.20767,-92.49316,2000,87.2,176.1
45.207483,-92.493093,2000,89.1,176.8
45.205668,-92.493026,1900,89.0,178.7
45.205444,-92.492981,2000,89.1,178.1
45.205202,-92.493026,1900,89.1,178.1
45.199709,-92.492691,1900,87.1,177.4
45.198486,-92.492719,1900,83.3,184.8
45.198173,-92.492825,1900,81.2,189.9
45.197479,-92.493112,1900,78.4,199.4
45.197195,-92.493361,1900,76.2,209.9
45.196637,-92.493963,1900,75.1,221.8
45.196311,-92.494633,1900,74.9,235.9
45.196014,-92.495531,1900,73.4,245.9
45.195786,-92.496447,1900,74.3,252.8
45.195613,-92.497447,1900,75.0,256.9
45.195194,-92.500261,1900,75.3,259.3
45.194961,-92.501064,1900,75.6,245.8
45.194681,-92.501734,1900,77.1,236.1
45.194309,-92.50227,1900,77.3,229.7
45.192726,-92.503543,1900,82.6,196.9
45.191895,-92.50364,1900,83.5,186.2
45.190933,-92.50364,1900,85.0,179.3
45.187088,-92.50351,1900,86.0,181.3
45.184799,-92.503836,1900,83.9,188.2
45.184021,-92.504213,1900,81.3,196.4
45.183137,-92.504682,1900,79.9,202.1
45.18219,-92.505341,1900,79.6,206.9
45.180359,-92.506779,1900,79.8,210.1
45.178436,-92.50848,1800,81.3,211.9
45.178249,-92.508634,1900,81.8,212.5
45.178062,-92.508768,1800,81.8,212.5
45.176926,-92.509984,1800,82.0,217.6
45.175232,-92.512011,1800,81.6,220.5
45.174866,-92.512403,1900,81.6,220.5
45.173859,-92.513646,1800,81.5,221.5
45.173733,-92.513859,1900,81.5,221.5
45.173309,-92.514365,1800,82.2,221.1
45.170654,-92.517635,1800,79.2,222.9
45.170474,-92.517879,1800,79.2,222.9
45.169785,-92.518747,1900,77.8,222.9
45.168985,-92.519822,1800,77.8,225.0
45.168869,-92.519989,1900,77.1,225.5
45.167542,-92.522099,1900,77.2,227.6
45.166657,-92.523573,1900,76.6,229.2
45.165819,-92.52498,1800,77.5,230.8
45.162235,-92.531143,1800,79.5,230.1
45.159535,-92.535832,1800,82.9,228.4
45.157859,-92.538244,1800,82.7,225.5
45.153995,-92.543737,1800,81.3,226.5
45.151932,-92.546997,1800,80.1,228.5
45.150604,-92.549155,1800,77.8,226.0
45.150192,-92.549678,1800,77.6,218.2
45.149572,-92.550168,1800,77.4,206.9
45.149094,-92.550398,1800,77.6,194.9
45.148362,-92.55057,1800,77.5,186.7
45.147617,-92.550637,1800,78.0,180.7
45.147125,-92.550463,1800,79.9,171.4
45.146118,-92.550005,1800,80.7,162.7
45.145294,-92.549482,1800,81.0,156.0
45.144824,-92.549163,1800,81.1,149.6
45.143707,-92.548091,1800,82.7,145.4
45.142403,-92.546617,1800,82.5,140.9
45.139889,-92.543871,1800,80.0,143.1
45.137512,-92.541308,1800,78.2,141.2
45.136538,-92.540253,1800,74.0,141.6
45.136165,-92.539851,1800,69.8,142.0
45.1357,-92.539316,1800,67.0,142.3
45.134491,-92.537973,1700,64.7,140.6
45.132843,-92.535945,1700,64.4,138.1
45.13147,-92.53418,1700,62.2,136.3
45.130532,-92.532617,1600,64.6,124.9
45.130325,-92.532022,1600,65.7,116.2
45.130188,-92.531433,1600,65.8,106.8
45.1303,-92.528731,1500,69.6,74.2
45.130532,-92.527927,1500,67.2,67.2
45.130905,-92.526922,1500,66.7,62.3
45.131424,-92.525678,1500,68.0,57.0
45.131653,-92.525286,1400,68.0,57.0
45.132614,-92.52424,1400,65.9,48.1
45.13272,-92.524176,1400,61.1,21.1
45.133279,-92.523975,1400,59.2,11.7
45.134491,-92.524043,1300,57.0,359.0
45.134811,-92.524174,1300,56.3,347.7
45.135933,-92.524846,1300,56.1,328.9
45.136093,-92.525024,1200,56.3,326.6
45.136724,-92.525717,1200,56.2,321.5
45.137934,-92.527056,1200,55.2,324.6
45.138474,-92.527509,1100,54.4,324.0
45.138931,-92.527967,1100,53.6,323.3
45.142227,-92.531629,1000,53.6,323.3
45.1436,-92.533068,1000,52.8,322.7
45.144012,-92.533526,1000,48.0,324.3
45.14415,-92.533591,1000,47.2,323.6
45.150055,-92.539934,1100,46.6,324.6
45.150238,-92.54,1100,64.4,323.8
45.152206,-92.541896,1100,62.7,326.1
45.15239,-92.542092,1200,62.1,326.8
45.154181,-92.543603,1200,61.4,329.7
45.155159,-92.544407,1300,61.8,331.0
45.157067,-92.545814,1400,60.8,332.6
45.158752,-92.546997,1400,60.4,335.6
45.16014,-92.54789,1500,61.3,335.9
45.161164,-92.54856,1500,60.8,332.6
45.161629,-92.549029,1500,61.3,326.3
45.161957,-92.549417,1500,61.5,314.3
45.162186,-92.549874,1500,61.9,304.5
45.162467,-92.550704,1500,62.4,291.6
45.162552,-92.551313,1500,63.2,288.4
45.162607,-92.551977,1500,66.3,275.2
45.162607,-92.552781,1500,68.1,267.5
45.16256,-92.553517,1500,69.7,261.8
45.162415,-92.55419,1600,69.0,253.1
45.162095,-92.555259,1600,68.5,246.8
45.161536,-92.5568,1600,68.0,241.9
45.161164,-92.557604,1600,68.2,235.1
45.160745,-92.558207,1600,68.6,224.4
45.160355,-92.558572,1600,69.4,216.2
45.15986,-92.559011,1600,69.8,207.3
45.159576,-92.559095,1700,69.1,202.1
45.159164,-92.559291,1700,69.4,195.0
45.158524,-92.559422,1700,70.5,186.5
45.157974,-92.559422,1700,71.0,180.0
45.157333,-92.559291,1700,73.0,170.5
45.156602,-92.559011,1700,74.5,165.2
45.156006,-92.558703,1700,77.1,157.1
45.155205,-92.558073,1700,81.3,145.5
45.154999,-92.557787,1800,81.0,147.1
45.154861,-92.557656,1700,81.6,144.0
45.153483,-92.556197,1800,84.4,143.7
45.153343,-92.556063,1700,84.4,143.7
45.151621,-92.554388,1700,87.4,146.7
45.149734,-92.552686,1800,87.0,149.6
45.145203,-92.548959,1800,82.9,150.3
45.141798,-92.546483,1800,83.7,152.2
45.140076,-92.545144,1800,79.7,151.5
45.137558,-92.543073,1800,78.0,149.2
45.133977,-92.540119,1800,76.3,148.4
45.13286,-92.539048,1800,72.1,146.3
45.13137,-92.537641,1700,69.4,143.8
45.130346,-92.536435,1700,70.9,139.6
45.129593,-92.535488,1700,70.8,138.4
45.129322,-92.535095,1600,70.8,137.3
45.12895,-92.534559,1600,70.4,128.7
45.128632,-92.533591,1600,70.4,128.7
45.12854,-92.533199,1600,71.9,111.2
45.128484,-92.532818,1600,72.4,101.2
45.128494,-92.53176,1600,72.2,86.0
45.128677,-92.530648,1600,70.6,77.7
45.12886,-92.529733,1600,70.5,71.8
45.129043,-92.5292,1600,71.7,67.0
45.129089,-92.528932,1500,72.5,63.8
45.129695,-92.527525,1500,71.3,58.8
45.130234,-92.526332,1500,70.5,55.4
45.130966,-92.525024,1500,72.6,51.7
45.131696,-92.523975,1400,73.6,47.2
45.133438,-92.523324,1400,70.1,2.5
45.133884,-92.523506,1400,68.1,349.9
45.134862,-92.523841,1300,67.4,344.5
45.136212,-92.524913,1300,60.8,323.7
45.136963,-92.525744,1200,58.3,320.6
45.138353,-92.527324,1200,56.2,321.5
45.138679,-92.527659,1100,55.4,320.9
45.141998,-92.531433,1000,55.6,322.3
45.144012,-92.53346,1000,53.0,324.2
45.144424,-92.533918,1000,53.0,324.2
