lat,lon,alt,gs,track
37.186661,-106.823516,35975,424.0,247.2
37.171875,-106.867462,36000,425.3,247.2
37.156631,-106.912751,36025,424.0,247.2
37.141563,-106.957636,36025,425.3,247.2
37.126373,-107.002512,36025,424.8,247.0
37.111165,-107.047318,36050,423.9,246.9
37.095989,-107.091861,36025,422.9,246.9
37.080872,-107.135925,36025,422.4,246.7
37.065776,-107.17993,36025,422.0,246.8
37.0506,-107.224294,36000,421.6,247.0
37.035657,-107.268239,36000,421.6,247.0
37.02076,-107.311945,36000,422.5,247.0
37.005538,-107.356547,36000,422.9,246.9
36.990326,-107.400941,36000,421.1,246.8
36.974945,-107.445588,36000,422.0,246.8
36.959637,-107.490175,36000,420.2,246.7
36.944461,-107.534239,36000,420.2,246.7
36.929285,-107.578244,36000,418.9,246.8
36.914388,-107.621294,36000,419.3,246.7
36.899094,-107.665373,35975,420.6,246.6
36.883987,-107.709026,35975,421.1,246.8
36.868953,-107.752772,35975,421.1,246.8
36.853731,-107.796896,35975,421.5,246.7
36.838486,-107.840652,36000,421.9,246.5
36.823425,-107.883931,36000,421.9,246.5
36.807861,-107.928371,36000,421.9,246.5
36.792375,-107.972698,36000,424.1,246.5
36.776825,-108.017292,36025,423.2,246.5
36.761124,-108.061924,36025,424.5,246.4
36.750137,-108.092422,36025,424.6,245.1
36.742285,-108.112248,36025,425.3,243.0
36.733021,-108.133577,36000,426.1,241.1
36.714307,-108.175886,36000,426.0,241.4
36.695733,-108.218312,36000,426.4,241.6
36.677261,-108.260651,36000,426.9,241.4
36.658723,-108.302872,36025,426.5,241.3
36.640103,-108.345064,36000,427.4,241.3
36.621528,-108.387256,36025,427.4,241.3
36.602966,-108.429279,36000,426.5,241.3
36.584564,-108.470879,36000,425.6,241.2
36.565887,-108.51305,36000,425.6,241.2
36.546936,-108.555851,36000,425.6,241.2
36.528351,-108.597736,36000,426.1,241.1
36.509674,-108.639793,35975,427.9,241.2
36.490585,-108.682823,35975,429.2,241.2
36.478729,-108.709888,35975,429.8,242.7
36.473166,-108.724209,35975,429.1,245.4
36.467148,-108.741989,35975,428.8,247.8
36.452225,-108.787365,36000,431.4,247.7
36.437256,-108.831825,36000,430.7,247.2
36.422145,-108.876265,36025,426.8,247.4
36.407227,-108.920631,36000,417.3,247.3
36.392584,-108.963454,36000,415.3,246.9
36.37792,-109.005997,36000,418.1,247.1
36.362869,-109.050121,36000,420.3,247.0
36.347848,-109.09418,36000,422.2,247.1
36.333137,-109.137307,36000,422.2,247.1
36.318146,-109.181099,36000,424.4,247.1
36.303111,-109.225373,36000,425.3,247.2
36.287796,-109.270191,36025,427.5,247.1
36.27269,-109.314594,36025,427.9,247.0
36.257584,-109.358482,36050,427.4,246.9
36.242111,-109.403172,36025,427.4,246.9
36.226868,-109.447117,36025,427.8,246.7
36.211496,-109.491324,36000,429.6,246.8
36.195994,-109.536321,36000,431.5,246.9
36.180446,-109.581494,36000,432.4,247.0
36.164886,-109.626675,36025,431.5,246.9
36.149349,-109.671663,36025,432.4,247.0
36.133713,-109.716911,36025,432.8,246.9
36.118299,-109.76119,36025,431.3,246.6
36.102676,-109.805603,36025,429.5,246.5
36.087296,-109.849377,36025,428.2,246.6
36.071746,-109.893611,36025,428.2,246.6
36.056259,-109.938068,36025,427.4,246.9
36.041022,-109.981735,36000,426.9,246.7
36.025772,-110.02533,36000,426.0,246.6
